Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4057125151157379,0.01964670792222023,0.20910097658634186,-0.046211060136556625,0.7068760395050049,0.1536054015159607,0.3437955379486084,0.7293984889984131
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4268702268600464,0.022631360217928886,0.22877244651317596,-0.04651149362325668,0.7086687088012695,0.1666175127029419,0.33208033442497253,0.7535769939422607
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44363924860954285,0.0234101340174675,0.2423161119222641,-0.04574647918343544,0.7119089365005493,0.17524152994155884,0.32543691992759705,0.7662548422813416
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45586249232292175,0.024726135656237602,0.2538636326789856,-0.04631093516945839,0.7149556279182434,0.18091535568237305,0.3193724751472473,0.7726698517799377
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46578553318977356,0.025381866842508316,0.2635800838470459,-0.04655621945858002,0.7194008231163025,0.18411993980407715,0.31588685512542725,0.78068608045578
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47681573033332825,0.02555847354233265,0.2727906107902527,-0.04653186723589897,0.7246896624565125,0.1877855360507965,0.3123001456260681,0.7881731986999512
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48762646317481995,0.025820041075348854,0.2825927734375,-0.04668276384472847,0.728958010673523,0.1916598379611969,0.3082559406757355,0.794731855392456
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4979289770126343,0.02601303718984127,0.29192888736724854,-0.04652712121605873,0.732813835144043,0.19471460580825806,0.30470365285873413,0.8008302450180054
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.507766842842102,0.026049209758639336,0.3008667230606079,-0.046264879405498505,0.7370632886886597,0.19694602489471436,0.3016319274902344,0.8063995838165283
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.517488420009613,0.025820208713412285,0.3097275495529175,-0.045946940779685974,0.7417478561401367,0.19858357310295105,0.2991234362125397,0.8120977878570557
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5276572704315186,0.02572329342365265,0.31876271963119507,-0.04564151540398598,0.7467457056045532,0.2005324363708496,0.29654037952423096,0.8179007172584534
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5377768278121948,0.025489838793873787,0.3278573155403137,-0.0454251766204834,0.7515801787376404,0.20279952883720398,0.2939531207084656,0.8237254023551941
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5478568077087402,0.02520800195634365,0.336816668510437,-0.04518241435289383,0.756292462348938,0.205051451921463,0.2914184331893921,0.8294786214828491
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.557846188545227,0.024868566542863846,0.3456658124923706,-0.044896017760038376,0.7608733177185059,0.20723706483840942,0.28890758752822876,0.835026741027832
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5676812529563904,0.024561380967497826,0.3544120192527771,-0.04460536688566208,0.7653223276138306,0.20921111106872559,0.28641360998153687,0.8403906226158142
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5773239135742188,0.02430715039372444,0.3629027009010315,-0.04426772892475128,0.7698914408683777,0.21098431944847107,0.2840328812599182,0.8456172943115234
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.586638331413269,0.024226007983088493,0.37095141410827637,-0.04397863149642944,0.774662435054779,0.21250388026237488,0.2816867232322693,0.8504897356033325
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5956253409385681,0.02384263090789318,0.3787015676498413,-0.04385537654161453,0.7795720100402832,0.21391651034355164,0.279561847448349,0.855608344078064
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6044505834579468,0.02356049418449402,0.3860114812850952,-0.04338622838258743,0.7845200300216675,0.21519821882247925,0.2778456211090088,0.8607045412063599
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6125584840774536,0.02317582070827484,0.39267024397850037,-0.04312676936388016,0.7887800335884094,0.216478168964386,0.2761373519897461,0.8646600246429443
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.620041012763977,0.02272946387529373,0.39911535382270813,-0.04271688312292099,0.7930253744125366,0.21690043807029724,0.27461349964141846,0.868391215801239
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6275014877319336,0.022242823615670204,0.405312716960907,-0.04232851415872574,0.7977636456489563,0.216948002576828,0.27369552850723267,0.8721820116043091
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6348731517791748,0.021780656650662422,0.41133803129196167,-0.041980065405368805,0.8025623559951782,0.2174481451511383,0.27272751927375793,0.8759875297546387
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6421808004379272,0.021447349339723587,0.41733330488204956,-0.04164277762174606,0.8071335554122925,0.21798861026763916,0.27160951495170593,0.8794421553611755
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6491677165031433,0.021088428795337677,0.4231736361980438,-0.04137912392616272,0.8116933107376099,0.21830037236213684,0.27057355642318726,0.8828490376472473
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.656037449836731,0.021033376455307007,0.4289122223854065,-0.04102608561515808,0.8165104389190674,0.2186720371246338,0.2698822617530823,0.8862364888191223
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6623842716217041,0.02082732878625393,0.43426841497421265,-0.040828458964824677,0.8210057020187378,0.21922588348388672,0.26940515637397766,0.8895423412322998
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6686346530914307,0.020525868982076645,0.4393845200538635,-0.040534138679504395,0.8253719806671143,0.21958863735198975,0.2687748372554779,0.8927154541015625
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6749351620674133,0.020317936316132545,0.44451743364334106,-0.04016967862844467,0.8298645615577698,0.21967101097106934,0.26839959621429443,0.8957532644271851
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.681268572807312,0.020043421536684036,0.44945698976516724,-0.040075354278087616,0.834456205368042,0.2200850248336792,0.26823633909225464,0.8987958431243896
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6873900890350342,0.01971721090376377,0.4544467031955719,-0.04006310552358627,0.8386571407318115,0.22074231505393982,0.2677580714225769,0.9018698930740356
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6933232545852661,0.01940752938389778,0.45923998951911926,-0.039947330951690674,0.8427087664604187,0.22114849090576172,0.26728105545043945,0.9050547480583191
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.69896399974823,0.01927008107304573,0.4638465344905853,-0.0398377999663353,0.8466602563858032,0.2214859426021576,0.2669271230697632,0.9083355665206909
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7045552134513855,0.018898658454418182,0.46821683645248413,-0.03977292776107788,0.8506368398666382,0.22183549404144287,0.26662105321884155,0.9116717576980591
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.710296094417572,0.01861211284995079,0.4726789593696594,-0.039610832929611206,0.8545976877212524,0.2221463918685913,0.2662438452243805,0.9149590730667114
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7161340713500977,0.018597375601530075,0.47728216648101807,-0.03920448571443558,0.8586699962615967,0.22237393260002136,0.26650434732437134,0.918085515499115
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7213972806930542,0.018661297857761383,0.48158901929855347,-0.0389372780919075,0.8624638319015503,0.2228097915649414,0.267086923122406,0.9205431938171387
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7257668375968933,0.018613077700138092,0.48537492752075195,-0.03880348801612854,0.8657327890396118,0.2230800986289978,0.26753005385398865,0.9227640628814697
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7296203374862671,0.01846897602081299,0.4887324273586273,-0.03854282200336456,0.8690757155418396,0.22315841913223267,0.2684105932712555,0.9251002073287964
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7335379123687744,0.01829175278544426,0.49172425270080566,-0.03819922357797623,0.8722773790359497,0.22318172454833984,0.26936593651771545,0.9272328019142151
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7371208667755127,0.018199849873781204,0.4946163296699524,-0.03783471882343292,0.8751813173294067,0.22297894954681396,0.2703583240509033,0.9291293621063232
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.740454912185669,0.01803780347108841,0.49733954668045044,-0.03749306499958038,0.878361701965332,0.2225642204284668,0.2715262472629547,0.9310734272003174
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7438677549362183,0.01787569746375084,0.5001021027565002,-0.03723211586475372,0.8816866874694824,0.2222750186920166,0.2727864980697632,0.9332689642906189
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7474138736724854,0.017790216952562332,0.5028378963470459,-0.03695420175790787,0.884924590587616,0.2222996950149536,0.27400970458984375,0.9357045888900757
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7508658170700073,0.01763620227575302,0.5054491758346558,-0.036697618663311005,0.8878986835479736,0.22242575883865356,0.2750924229621887,0.9380091428756714
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7542250752449036,0.017502911388874054,0.508000910282135,-0.036352239549160004,0.8907557129859924,0.22229307889938354,0.2761583626270294,0.9402201175689697
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7574502825737,0.017526153475046158,0.5103856325149536,-0.03584820032119751,0.8935595154762268,0.22198370099067688,0.2773495316505432,0.9423430562019348
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7604798078536987,0.01776622235774994,0.5121447443962097,-0.03537769615650177,0.8964790105819702,0.2216569185256958,0.2789483666419983,0.9445469379425049
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7632631659507751,0.017578020691871643,0.5136885046958923,-0.03516377508640289,0.8992301225662231,0.22150540351867676,0.2802484929561615,0.9464695453643799
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7662767767906189,0.017870254814624786,0.5154067277908325,-0.034626930952072144,0.9017763137817383,0.2211485505104065,0.2814490795135498,0.9486209750175476
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7687926292419434,0.01792030781507492,0.5167394876480103,-0.03431389480829239,0.9042539596557617,0.2207815945148468,0.2828386425971985,0.9503843784332275
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7709741592407227,0.01809752732515335,0.5177565813064575,-0.033978842198848724,0.9065748453140259,0.2203308641910553,0.2839014530181885,0.9523783922195435
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7730814218521118,0.018053878098726273,0.5184540152549744,-0.033536747097969055,0.9089471697807312,0.2195160686969757,0.2854061424732208,0.9545535445213318
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7752401828765869,0.018107730895280838,0.5190972089767456,-0.03306712955236435,0.9116061925888062,0.21871504187583923,0.2869569659233093,0.9566135406494141
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7772517204284668,0.018075715750455856,0.5197401642799377,-0.03274930268526077,0.914114773273468,0.2181190550327301,0.2884828448295593,0.958760142326355
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7791788578033447,0.018211282789707184,0.5201627016067505,-0.03231386840343475,0.9163808226585388,0.21740767359733582,0.2898877263069153,0.9610399007797241
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7809350490570068,0.018135368824005127,0.5204277634620667,-0.0318567156791687,0.9186537265777588,0.21652966737747192,0.2915113866329193,0.96318519115448
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7825363874435425,0.018152106553316116,0.5205069184303284,-0.03169117122888565,0.9205949306488037,0.21553051471710205,0.2936210632324219,0.9656940698623657
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7839703559875488,0.01793179288506508,0.5202419757843018,-0.03157486021518707,0.9227173328399658,0.2150425910949707,0.2955628037452698,0.9685721397399902
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7851503491401672,0.017747867852449417,0.5197199583053589,-0.03137628734111786,0.9239838719367981,0.21456828713417053,0.29715508222579956,0.9719020128250122
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7863662242889404,0.0175875686109066,0.5189630389213562,-0.03084394335746765,0.9254372715950012,0.2133675515651703,0.29906991124153137,0.9749374389648438
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7875275611877441,0.017525766044855118,0.5181950926780701,-0.030584029853343964,0.9271298050880432,0.21225640177726746,0.3010479807853699,0.9778497219085693
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.78843092918396,0.01740751415491104,0.5173660516738892,-0.030359916388988495,0.9284017086029053,0.21168464422225952,0.3028407096862793,0.9813175797462463
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7894459366798401,0.017167851328849792,0.5163087844848633,-0.029861778020858765,0.929277241230011,0.21085664629936218,0.3044576346874237,0.9845497012138367
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.05833549052476883,0.10914599895477295,-0.10590007901191711,0.16930191218852997,0.7263171672821045,-0.34667226672172546,0.8137865662574768,-0.040986016392707825
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.034670084714889526,-0.02503550425171852,-0.06898301094770432,0.08815368264913559,0.7712110280990601,-0.18654102087020874,0.8773174285888672,-0.0009880419820547104
