Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.07605510950088501,-0.002620208077132702,0.060281239449977875,-0.5390707850456238,0.08358222991228104,0.8014540076255798,0.1040806919336319,0.43469980359077454
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.07630778849124908,-0.002113248221576214,0.060160357505083084,-0.5240066051483154,0.09682729840278625,0.804850697517395,0.11198898404836655,0.49289584159851074
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.07588031888008118,-0.00034445058554410934,0.06013963371515274,-0.5076853036880493,0.11144792288541794,0.805724561214447,0.1198921948671341,0.5551642179489136
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.0771637111902237,0.001815670169889927,0.0627451092004776,-0.4940006136894226,0.12567611038684845,0.805020272731781,0.1280263364315033,0.6183592677116394
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.08034585416316986,0.004389078356325626,0.06791433691978455,-0.48423901200294495,0.13784238696098328,0.805008590221405,0.1346975415945053,0.6783975958824158
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.08572152256965637,0.008305688388645649,0.07568544149398804,-0.47787439823150635,0.1479201763868332,0.8079289793968201,0.13934145867824554,0.7340022921562195
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.09122588485479355,0.010784701444208622,0.08241360634565353,-0.47265759110450745,0.15538497269153595,0.8146818280220032,0.14213532209396362,0.7824843525886536
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.09608566015958786,0.01344775129109621,0.0902099460363388,-0.468930184841156,0.15948593616485596,0.8228442668914795,0.1431141495704651,0.8242185711860657
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1025567501783371,0.015694137662649155,0.0987703874707222,-0.46691077947616577,0.1601557582616806,0.8311547636985779,0.14352162182331085,0.8603416681289673
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.11039983481168747,0.01674123853445053,0.10786240547895432,-0.4661361575126648,0.1585833579301834,0.8394771218299866,0.14358514547348022,0.8914874792098999
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.11824873834848404,0.017344214022159576,0.11642938107252121,-0.46553581953048706,0.1560775488615036,0.8479166626930237,0.14285880327224731,0.9179524779319763
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.12646351754665375,0.017622876912355423,0.12441816926002502,-0.46534645557403564,0.15294168889522552,0.8558721542358398,0.14158602058887482,0.940046489238739
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.13473430275917053,0.01736905798316002,0.13219046592712402,-0.46531105041503906,0.14983375370502472,0.8633919954299927,0.13979773223400116,0.9588549733161926
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1431184709072113,0.016568157821893692,0.13945750892162323,-0.4650569260120392,0.14671951532363892,0.8702614903450012,0.13794595003128052,0.9750479459762573
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.15134911239147186,0.015358862467110157,0.14630410075187683,-0.4643651247024536,0.14366495609283447,0.8762348294258118,0.13627271354198456,0.988859236240387
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.15909495949745178,0.014285330660641193,0.15269145369529724,-0.46327006816864014,0.14100146293640137,0.8812803626060486,0.13456480205059052,1.0005940198898315
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.16644138097763062,0.013522171415388584,0.15870988368988037,-0.46187588572502136,0.13853885233402252,0.8855541944503784,0.1328854113817215,1.0104937553405762
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1733536422252655,0.012910769321024418,0.16426295042037964,-0.46024876832962036,0.13629455864429474,0.8891266584396362,0.13131816685199738,1.0186922550201416
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1794743835926056,0.012334403581917286,0.16918160021305084,-0.45852118730545044,0.13428200781345367,0.8920575380325317,0.12980440258979797,1.025355339050293
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.012230713851749897,-0.002499575726687908,0.0107413399964571,-0.6382224559783936,0.013180289417505264,0.7657341957092285,0.0497925691306591,0.019978899508714676
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.02191714197397232,-0.0024899719282984734,0.017469266429543495,-0.6390851736068726,0.019086766988039017,0.7661803364753723,0.05652613937854767,0.03901626542210579
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.029445018619298935,-0.0021155280992388725,0.022335143759846687,-0.6373004913330078,0.025984950363636017,0.7683013677597046,0.06259766966104507,0.05858286842703819
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03547617048025131,-0.0019038645550608635,0.026192108169198036,-0.6334569454193115,0.033444296568632126,0.7712026834487915,0.06877685338258743,0.07918672263622284
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04109851270914078,-0.001390877179801464,0.030339887365698814,-0.6275254487991333,0.041102759540081024,0.7740892767906189,0.0754040777683258,0.10185615718364716
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.0463482141494751,-0.0008221296593546867,0.03457782045006752,-0.619795560836792,0.04912930354475975,0.7771203517913818,0.08235744386911392,0.12736977636814117
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.05136207491159439,-2.468656748533249e-05,0.038419321179389954,-0.6103147864341736,0.057827387005090714,0.7804284691810608,0.08961547911167145,0.15555483102798462
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.05662121623754501,0.0003737853839993477,0.04214572161436081,-0.5988393425941467,0.06725381314754486,0.7842987179756165,0.09738099575042725,0.18750497698783875
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.06255562603473663,-0.0001831604167819023,0.04611901193857193,-0.5848426222801208,0.07716213911771774,0.7888613939285278,0.1055457592010498,0.22600485384464264
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.06855987012386322,-0.0008999882265925407,0.050637535750865936,-0.5682039856910706,0.08702538162469864,0.7944048047065735,0.11407944560050964,0.2729690372943878
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07307318598031998,-0.0008475808426737785,0.054678935557603836,-0.5498179793357849,0.09704835712909698,0.8002392649650574,0.12167936563491821,0.3302578032016754
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07562068104743958,0.0006130160763859749,0.057747386395931244,-0.5303033590316772,0.10746504366397858,0.8049866557121277,0.12916070222854614,0.39476367831230164
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07529664039611816,0.00378409493714571,0.06046488136053085,-0.512232780456543,0.11898904293775558,0.8075048923492432,0.1357893943786621,0.46396395564079285
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07510773837566376,0.00839314702898264,0.06229306757450104,-0.4960475265979767,0.1339101493358612,0.8081676959991455,0.141842782497406,0.5371623039245605
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07608244568109512,0.0132368179038167,0.06473792344331741,-0.48337846994400024,0.15081512928009033,0.8048242926597595,0.146815687417984,0.6127139329910278
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07727031409740448,0.016985062509775162,0.0685378909111023,-0.47566232085227966,0.16632845997810364,0.8013598322868347,0.14977379143238068,0.682575523853302
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08050177991390228,0.019557218998670578,0.07582896947860718,-0.47217416763305664,0.1769673377275467,0.8014746308326721,0.15209800004959106,0.7424284815788269
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08737529069185257,0.02146180346608162,0.08403725922107697,-0.47068729996681213,0.1822950392961502,0.8037951588630676,0.15319322049617767,0.7948496341705322
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.09518547356128693,0.021324466913938522,0.09328211098909378,-0.4700665771961212,0.18302930891513824,0.8078052997589111,0.15237179398536682,0.8387470841407776
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.10408375412225723,0.020194143056869507,0.10272198915481567,-0.4697642922401428,0.1809418946504593,0.8127151131629944,0.15012037754058838,0.8751998543739319
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.11328013241291046,0.018562909215688705,0.11150237917900085,-0.46926575899124146,0.17696335911750793,0.8184303641319275,0.14673322439193726,0.9049072861671448
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.122650146484375,0.016651354730129242,0.11977756023406982,-0.46840041875839233,0.17188434302806854,0.8242120146751404,0.14292120933532715,0.9291201829910278
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1321520358324051,0.014766999520361423,0.1277839094400406,-0.46715378761291504,0.16650746762752533,0.8297048211097717,0.13911749422550201,0.9490588307380676
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.14129380881786346,0.012873907573521137,0.135551318526268,-0.4656013548374176,0.16119684278964996,0.8346489071846008,0.13568222522735596,0.9654791355133057
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.14999553561210632,0.010956314392387867,0.1427432894706726,-0.4636179208755493,0.15630654990673065,0.8391764760017395,0.1326582133769989,0.9787329435348511
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.15795597434043884,0.009337042458355427,0.14949432015419006,-0.4611743092536926,0.15189693868160248,0.843250572681427,0.12986397743225098,0.9893450140953064
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.16512882709503174,0.008140918798744678,0.15562152862548828,-0.45849645137786865,0.14787089824676514,0.8467445373535156,0.12715160846710205,0.9978994727134705
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1716453731060028,0.007156764157116413,0.16090776026248932,-0.45583054423332214,0.14398334920406342,0.8494269251823425,0.12446289509534836,1.0046420097351074
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17759153246879578,0.006325014866888523,0.1654426008462906,-0.45333078503608704,0.14018753170967102,0.8513149619102478,0.12183218449354172,1.0096951723098755
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18311311304569244,0.005789329297840595,0.16952607035636902,-0.4511958956718445,0.13644735515117645,0.8526865839958191,0.11939685791730881,1.0131127834320068
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0058270106092095375,-0.0022588102146983147,-0.0015130698448047042,-0.6944229602813721,0.004348356742411852,0.7173309922218323,0.03736438229680061,-0.014348100870847702
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.010581647045910358,-0.0024939952418208122,0.002775793429464102,-0.6895802021026611,0.003274362999945879,0.7217101454734802,0.0384041890501976,-0.023219700902700424
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.01665574684739113,-0.002671661786735058,0.0080490093678236,-0.6847727298736572,0.002185721416026354,0.7260459065437317,0.03897691145539284,-0.027459722012281418
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.023667428642511368,-0.002757052890956402,0.013804515823721886,-0.6798069477081299,0.0011742975329980254,0.7306897640228271,0.03949632868170738,-0.027547571808099747
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03137802332639694,-0.0025305477902293205,0.019983278587460518,-0.6744387149810791,0.0003472458338364959,0.7357963919639587,0.04020751267671585,-0.023510966449975967
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0395878441631794,-0.002244780771434307,0.02609592117369175,-0.6684478521347046,-0.00034223461989313364,0.7414641976356506,0.04160153120756149,-0.015660613775253296
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.048015885055065155,-0.0018855510279536247,0.032240111380815506,-0.6617468595504761,-0.0005456801736727357,0.7473518252372742,0.04336676001548767,-0.004238691180944443
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.05648360401391983,-0.0014748228713870049,0.03843950480222702,-0.6541313529014587,-4.589150194078684e-05,0.7532838582992554,0.045477841049432755,0.01056240126490593
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0651177242398262,-0.0009690849110484123,0.04437999427318573,-0.6455295085906982,0.0014308992540463805,0.7590741515159607,0.048280488699674606,0.028683889657258987
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.07349158078432083,-0.0004811463877558708,0.050092607736587524,-0.6360665559768677,0.00406616972759366,0.7648170590400696,0.05187563970685005,0.050050023943185806
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.08198713511228561,-3.8025900721549988e-06,0.05608344078063965,-0.6253095269203186,0.007716857362538576,0.7708675265312195,0.056295059621334076,0.07547229528427124
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0915127545595169,0.0008093537762761116,0.06237398087978363,-0.6131099462509155,0.012389741837978363,0.7777870297431946,0.061356525868177414,0.10653956234455109
0.12999987602233887,-0.07180912047624588,0.002148449420928955,0.045189227908849716,-0.6466445326805115,0.008748212829232216,0.7584681510925293,0.04844307899475098,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.10184646397829056,0.001240086741745472,0.06954426318407059,-0.5992685556411743,0.018257342278957367,0.7853925824165344,0.06730382889509201,0.1461670845746994
