Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.22924146056175232,0.008160130120813847,0.19965232908725739,-0.4215809106826782,-0.0017506787553429604,0.9752535223960876,0.02408168651163578,0.9350212216377258
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.23327235877513885,0.0075228516943752766,0.20264005661010742,-0.4233222007751465,-0.0021298909559845924,0.97852623462677,0.02367221750319004,0.9423811435699463
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.23726458847522736,0.006892972160130739,0.20559509098529816,-0.42536839842796326,-0.0022434713318943977,0.9814689755439758,0.02329319901764393,0.9487029910087585
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24136708676815033,0.0061226715333759785,0.2090187519788742,-0.42731890082359314,-0.0020269127562642097,0.9850130677223206,0.02289840765297413,0.9550076723098755
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24546249210834503,0.005454652477055788,0.21250441670417786,-0.42928725481033325,-0.0019955383613705635,0.9886587858200073,0.022544892504811287,0.9618911147117615
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2496311217546463,0.004891135264188051,0.21590036153793335,-0.4313204288482666,-0.0020307758823037148,0.9921646118164062,0.02221241034567356,0.9688708782196045
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.25380009412765503,0.004271090496331453,0.21928806602954865,-0.4333706498146057,-0.002034866251051426,0.9956870079040527,0.021891364827752113,0.9757580161094666
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2579714059829712,0.0036900495178997517,0.22275926172733307,-0.43543684482574463,-0.002052740193903446,0.9993000030517578,0.021559158340096474,0.9826544523239136
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.26206010580062866,0.0031822477467358112,0.22620554268360138,-0.43758419156074524,-0.002145112492144108,1.0029700994491577,0.02127072401344776,0.9897051453590393
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2659912705421448,0.002598725724965334,0.2294565737247467,-0.43975141644477844,-0.0021544331684708595,1.0064510107040405,0.02117065154016018,0.9970059990882874
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.26988571882247925,0.0020542186684906483,0.2327278107404709,-0.4418187141418457,-0.0021359631791710854,1.0098152160644531,0.02098197303712368,1.0044630765914917
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2737829387187958,0.0016485383966937661,0.23606017231941223,-0.44380608201026917,-0.0022159377112984657,1.013140082359314,0.02081647701561451,1.0116660594940186
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2777547240257263,0.0012876099208369851,0.23940351605415344,-0.44574159383773804,-0.002299507148563862,1.0164356231689453,0.02062823809683323,1.0187891721725464
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28161147236824036,0.001009151921607554,0.2429582178592682,-0.4478139281272888,-0.002324451692402363,1.0200353860855103,0.02058461122214794,1.0259476900100708
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28550100326538086,0.0007991573074832559,0.24643559753894806,-0.4498053193092346,-0.0024765143170952797,1.0237390995025635,0.020555490627884865,1.0334745645523071
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2893393039703369,0.0005606120685115457,0.24986539781093597,-0.45179298520088196,-0.0026480527594685555,1.0273492336273193,0.02047543413937092,1.041042685508728
-1.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2931775450706482,0.00033079145941883326,0.2533009946346283,-0.45379239320755005,-0.002779901959002018,1.0309228897094727,0.020385531708598137,1.0485056638717651
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28253865242004395,0.026277020573616028,0.3548247814178467,-0.5202005505561829,0.17160220444202423,1.1364191770553589,0.19562648236751556,0.4593293070793152
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22801190614700317,0.029676862061023712,0.22626067698001862,-0.35584065318107605,-0.10884158313274384,1.1555448770523071,0.12783853709697723,1.1434462070465088
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.16250890493392944,0.018112309277057648,0.08382213860750198,-0.3384205400943756,-0.07909891754388809,0.8415790796279907,-0.03097134456038475,1.1010963916778564
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.14698746800422668,0.0032244627363979816,0.12539829313755035,-0.3862835168838501,0.024792809039354324,0.775457501411438,-0.015929680317640305,0.7639068961143494
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1810062974691391,0.019323967397212982,0.18477414548397064,-0.3815295100212097,0.027232330292463303,0.8661813735961914,0.04473888874053955,0.7036811709403992
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19178803265094757,0.02154187113046646,0.17171628773212433,-0.36478710174560547,-0.016832884401082993,0.8900105953216553,0.04230114072561264,0.8184346556663513
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1848818063735962,0.010579370893537998,0.15179118514060974,-0.362418532371521,-0.017265647649765015,0.85506671667099,0.017904339358210564,0.8421847224235535
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18580937385559082,0.009970747865736485,0.16296829283237457,-0.37178051471710205,0.0006215563043951988,0.847535252571106,0.01726621575653553,0.8057392239570618
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19394083321094513,0.014988214708864689,0.17331001162528992,-0.37468600273132324,-0.0005048522725701332,0.8645389080047607,0.02551666460931301,0.8028697371482849
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1993892639875412,0.013454199768602848,0.1730465292930603,-0.37423038482666016,-0.0068087028339505196,0.8713822364807129,0.02553781308233738,0.8227296471595764
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2016311138868332,0.01105224434286356,0.17463211715221405,-0.3757272958755493,-0.006065067835152149,0.870358407497406,0.02233167178928852,0.8315193057060242
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2054242044687271,0.011134178377687931,0.17838899791240692,-0.3781591057777405,-0.004413873888552189,0.8718948364257812,0.021566683426499367,0.8337924480438232
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20994891226291656,0.010761507786810398,0.1818990856409073,-0.38056066632270813,-0.004499026574194431,0.8759809732437134,0.02209705300629139,0.8385553359985352
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21415777504444122,0.009907619096338749,0.18522582948207855,-0.3826695680618286,-0.004878372885286808,0.8800143003463745,0.022229010239243507,0.8458771109580994
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2181749939918518,0.009193242527544498,0.1882735937833786,-0.38466963171958923,-0.005141627974808216,0.883211076259613,0.021867865696549416,0.8533698916435242
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22218413650989532,0.008499656803905964,0.19129864871501923,-0.3868059515953064,-0.005185973830521107,0.8861541748046875,0.021497176960110664,0.8599047064781189
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2262585312128067,0.0078093078918755054,0.1945369839668274,-0.3890206515789032,-0.005154275335371494,0.8893975615501404,0.021333927288651466,0.86612468957901
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2303931564092636,0.007093012798577547,0.19789643585681915,-0.3910241723060608,-0.005134359933435917,0.892974853515625,0.021048011258244514,0.8728964924812317
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23448334634304047,0.006437510717660189,0.20127837359905243,-0.39293745160102844,-0.005188607610762119,0.8965696096420288,0.020471202209591866,0.8799635767936707
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23845045268535614,0.005884118843823671,0.20462366938591003,-0.3949427604675293,-0.005306866951286793,0.9000821113586426,0.020049603655934334,0.8867025375366211
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.24232280254364014,0.00526943476870656,0.20785005390644073,-0.39693376421928406,-0.005358436144888401,0.9035289883613586,0.019841743633151054,0.8935795426368713
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2462306171655655,0.0048125614412128925,0.21122793853282928,-0.39896678924560547,-0.005413089878857136,0.906940221786499,0.01971445418894291,0.9006054997444153
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.25019383430480957,0.004398964811116457,0.21446435153484344,-0.40097689628601074,-0.0055746519938111305,0.9103031158447266,0.019564082846045494,0.9077786803245544
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.25410956144332886,0.003972042817622423,0.21782700717449188,-0.4029270112514496,-0.005628359504044056,0.9136450290679932,0.019391516223549843,0.914898693561554
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.25804153084754944,0.0036232774145901203,0.2211570143699646,-0.4048393666744232,-0.005726230330765247,0.9169327020645142,0.01918797381222248,0.9220963716506958
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26196959614753723,0.0032569211907684803,0.22444137930870056,-0.40676379203796387,-0.005823393352329731,0.920162558555603,0.018967101350426674,0.929210364818573
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26574307680130005,0.0029647951014339924,0.22792620956897736,-0.4087645411491394,-0.005835444666445255,0.9236726760864258,0.01886569894850254,0.9363933205604553
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2695235013961792,0.002821818459779024,0.23130375146865845,-0.41067060828208923,-0.0059246281161904335,0.9273141026496887,0.018749350681900978,0.9438697695732117
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.27331358194351196,0.0029408265836536884,0.23441414535045624,-0.41249677538871765,-0.00574036780744791,0.9311606287956238,0.01847073622047901,0.9509591460227966
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2770193815231323,0.0028626141138374805,0.2377014011144638,-0.4144228994846344,-0.0055181244388222694,0.935121476650238,0.01841154508292675,0.9575963616371155
-1.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.28088802099227905,0.0026777242310345173,0.24096642434597015,-0.416377454996109,-0.005357661284506321,0.939121425151825,0.01831928826868534,0.9646248817443848
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.3264009952545166,0.042940013110637665,0.3666967451572418,-0.5822545289993286,0.20893408358097076,1.2384041547775269,0.2078542560338974,0.451231986284256
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.25188565254211426,0.01603192836046219,0.2727051377296448,-0.41193610429763794,-0.1063147783279419,1.310367465019226,0.17096538841724396,1.229520559310913
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.18468807637691498,0.023862212896347046,0.10182423144578934,-0.36624619364738464,-0.10509300976991653,0.9629912376403809,-0.017487773671746254,1.2780717611312866
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.16405688226222992,0.006039590109139681,0.12231028825044632,-0.42073026299476624,0.01828288659453392,0.8584307432174683,-0.01839124597609043,0.8948144316673279
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.19225652515888214,0.007764831651002169,0.19508738815784454,-0.4159618616104126,0.03135485202074051,0.9451996684074402,0.05165168642997742,0.7868881821632385
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.20901693403720856,0.02199210226535797,0.18850572407245636,-0.4009619951248169,-0.013710309751331806,0.9763776063919067,0.047832079231739044,0.9105324149131775
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.20372320711612701,0.008690961636602879,0.16023971140384674,-0.3947566747665405,-0.02058982104063034,0.9428004026412964,0.025900626555085182,0.937959611415863
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.20092646777629852,0.004831083584576845,0.17418453097343445,-0.4042612314224243,0.00011181365698575974,0.9349281787872314,0.02479180134832859,0.901228129863739
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.20986685156822205,0.011572481133043766,0.183841273188591,-0.4073496460914612,-0.0013965526595711708,0.9488030672073364,0.031154165044426918,0.9012368321418762
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.2153824418783188,0.009742275811731815,0.1830751746892929,-0.40809279680252075,-0.006927096284925938,0.9540729522705078,0.03060685284435749,0.9176211953163147
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.21783722937107086,0.0072296191938221455,0.18594367802143097,-0.4101928472518921,-0.005613093264400959,0.954815149307251,0.028827207162976265,0.9244601130485535
