Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1907949000597,0.006122577004134655,0.03789234906435013,-0.06668338924646378,0.612036943435669,0.12904152274131775,0.6034101247787476,0.25368720293045044
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.21841387450695038,0.010145793668925762,0.0490235909819603,-0.04085680469870567,0.583191990852356,0.1320423185825348,0.601982057094574,0.2553156018257141
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22713249921798706,0.015846196562051773,0.056603725999593735,-0.03406931087374687,0.6130229234695435,0.10239849239587784,0.6049581170082092,0.26596173644065857
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22675156593322754,0.016049202531576157,0.05647954344749451,-0.05134447291493416,0.619361400604248,0.12190859764814377,0.5887216925621033,0.29431313276290894
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2495393007993698,0.018908675760030746,0.06666415184736252,-0.04068029299378395,0.6136086583137512,0.12295352667570114,0.5809540748596191,0.3150201439857483
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2653712332248688,0.024714332073926926,0.07610471546649933,-0.03744575381278992,0.6313831806182861,0.11128196865320206,0.5739806890487671,0.34053587913513184
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28024420142173767,0.026226069778203964,0.08364234864711761,-0.04381214827299118,0.6409991979598999,0.1184145137667656,0.5576515793800354,0.3774252235889435
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.30489078164100647,0.029429908841848373,0.09689361602067947,-0.038031477481126785,0.6452069282531738,0.11771618574857712,0.5433288216590881,0.41297975182533264
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32748275995254517,0.03420943766832352,0.1145206093788147,-0.03361987695097923,0.6618895530700684,0.11501476913690567,0.5271992087364197,0.4534708261489868
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.35585692524909973,0.03587833791971207,0.13464407622814178,-0.033209335058927536,0.6761522889137268,0.12009597569704056,0.5036028027534485,0.5045686960220337
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.394661009311676,0.03961055353283882,0.16086409986019135,-0.029408182948827744,0.6896557807922363,0.11989245563745499,0.4790511727333069,0.5627209544181824
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43504804372787476,0.044487398117780685,0.19020774960517883,-0.027956897392868996,0.7108030319213867,0.12269347161054611,0.4517289400100708,0.6299042105674744
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4824453592300415,0.04714216664433479,0.22380857169628143,-0.026217490434646606,0.7298145294189453,0.12791186571121216,0.4206100404262543,0.7047703862190247
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5373740792274475,0.04538113251328468,0.2634480595588684,-0.022618751972913742,0.7489567399024963,0.13029110431671143,0.39282897114753723,0.7809752821922302
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5888853669166565,0.04440237954258919,0.3068219721317291,-0.0171586275100708,0.7673014402389526,0.13412126898765564,0.3725524842739105,0.8459460139274597
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6354060173034668,0.03786975145339966,0.34445497393608093,-0.016748733818531036,0.7871766686439514,0.1389920860528946,0.3554244339466095,0.8958695530891418
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.667934238910675,0.03778759017586708,0.37181150913238525,-0.015751801431179047,0.8005121350288391,0.14129166305065155,0.34556350111961365,0.9289466142654419
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6934670209884644,0.03411046788096428,0.3930880129337311,-0.015660103410482407,0.8126358985900879,0.14353176951408386,0.3366672694683075,0.955389678478241
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7115507125854492,0.03443268686532974,0.4089347720146179,-0.01453340332955122,0.8206685781478882,0.143592968583107,0.33142635226249695,0.9722898006439209
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7241623997688293,0.0322449654340744,0.42089617252349854,-0.014664250425994396,0.8281773924827576,0.14446105062961578,0.32670775055885315,0.9854177832603455
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7325922846794128,0.032445259392261505,0.4291258454322815,-0.014166704379022121,0.831656277179718,0.14395147562026978,0.32380568981170654,0.9922921657562256
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7385769486427307,0.03211594000458717,0.43532273173332214,-0.014025638811290264,0.8356190323829651,0.14349092543125153,0.3218623399734497,0.997410237789154
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7435134053230286,0.03226248919963837,0.44058242440223694,-0.013692880980670452,0.8381862044334412,0.14283661544322968,0.32010263204574585,1.000839352607727
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7476714253425598,0.03245619684457779,0.445132315158844,-0.013376857154071331,0.8408623337745667,0.14200331270694733,0.31880807876586914,1.0035542249679565
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.751520037651062,0.03266177326440811,0.4493766725063324,-0.013136881403625011,0.8433176279067993,0.14132533967494965,0.3175535500049591,1.0057969093322754
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7552115321159363,0.03291030600667,0.4533666968345642,-0.012859794311225414,0.8456772565841675,0.14059121906757355,0.3164987862110138,1.007678747177124
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7587552666664124,0.033170461654663086,0.4572788178920746,-0.012560333125293255,0.8480379581451416,0.1397940218448639,0.31549397110939026,1.0094008445739746
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7624397277832031,0.033398110419511795,0.4612349569797516,-0.012403148226439953,0.8505260348320007,0.13909365236759186,0.31454792618751526,1.0110806226730347
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7661948800086975,0.03386089205741882,0.46543872356414795,-0.012068714015185833,0.8527673482894897,0.1382414847612381,0.3137422502040863,1.0127307176589966
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7699640393257141,0.03422456607222557,0.4696425199508667,-0.011964808218181133,0.8553115725517273,0.13740865886211395,0.3128553330898285,1.014603614807129
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7737178802490234,0.03456396982073784,0.47377026081085205,-0.011979873292148113,0.8577522039413452,0.13663166761398315,0.31186357140541077,1.0165321826934814
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7774385809898376,0.03493550419807434,0.47790950536727905,-0.011889989487826824,0.8601506948471069,0.13586001098155975,0.3109356760978699,1.0183720588684082
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7810959815979004,0.0351238027215004,0.48219460248947144,-0.01176286768168211,0.8626906275749207,0.1352425366640091,0.3099818825721741,1.0200541019439697
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7844676375389099,0.035575296729803085,0.486361563205719,-0.0117427883669734,0.8653123378753662,0.1344977766275406,0.30904820561408997,1.0214550495147705
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7877686023712158,0.035878270864486694,0.49047964811325073,-0.011886159889400005,0.8679682016372681,0.13399384915828705,0.3080022633075714,1.0229978561401367
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7911149263381958,0.036258090287446976,0.4946022927761078,-0.011866862885653973,0.8704189658164978,0.13339538872241974,0.3070113956928253,1.0244170427322388
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7944161295890808,0.036631617695093155,0.49868056178092957,-0.011910761706531048,0.8730326890945435,0.1327415108680725,0.3060448169708252,1.0258474349975586
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7980146408081055,0.03691553324460983,0.5026177167892456,-0.011923755519092083,0.8754504323005676,0.13209281861782074,0.3050070106983185,1.0269443988800049
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8013325333595276,0.03736501559615135,0.5063617825508118,-0.011738362722098827,0.8779560327529907,0.1310606747865677,0.3042673170566559,1.0276901721954346
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8045019507408142,0.03759254142642021,0.5100012421607971,-0.011678810231387615,0.8804856538772583,0.1301949918270111,0.30336108803749084,1.028499722480774
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8076327443122864,0.03792201355099678,0.5135787129402161,-0.011463533155620098,0.8827030658721924,0.1292530745267868,0.3025444447994232,1.0290940999984741
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8106734156608582,0.038270775228738785,0.517102837562561,-0.0112796975299716,0.885055661201477,0.12821301817893982,0.30179157853126526,1.0296627283096313
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.813551664352417,0.038621239364147186,0.520529568195343,-0.011188539676368237,0.8874019384384155,0.127215176820755,0.3009941279888153,1.0301673412322998
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8163643479347229,0.03906320407986641,0.5239244699478149,-0.011072198860347271,0.8896819353103638,0.1263076514005661,0.3003046214580536,1.030449390411377
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8191632628440857,0.03952283412218094,0.5273346304893494,-0.010945851914584637,0.8920167684555054,0.1254139095544815,0.2997146248817444,1.0305818319320679
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8219244480133057,0.039962317794561386,0.5307129621505737,-0.01084079872816801,0.8943401575088501,0.12450962513685226,0.2991211712360382,1.0306881666183472
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8246519565582275,0.04038732871413231,0.5341259241104126,-0.01068576704710722,0.8966062068939209,0.12362413853406906,0.2985442876815796,1.0306636095046997
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8273338675498962,0.040738798677921295,0.5376148819923401,-0.010466041974723339,0.898810863494873,0.12273525446653366,0.29800277948379517,1.030377745628357
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8298637270927429,0.04102759435772896,0.5408198237419128,-0.010375971905887127,0.9006327986717224,0.12179587036371231,0.29789334535598755,1.0299890041351318
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8321235775947571,0.04155701398849487,0.5440093278884888,-0.00998618733137846,0.9023256897926331,0.12070190161466599,0.29794028401374817,1.0292439460754395
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8343974947929382,0.04193050414323807,0.5470945239067078,-0.009858342818915844,0.9041472673416138,0.11964782327413559,0.29790833592414856,1.0286893844604492
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8366428017616272,0.04245056211948395,0.5502251386642456,-0.009528773836791515,0.9058212041854858,0.11846055835485458,0.29791536927223206,1.0278913974761963
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.838889479637146,0.04293177276849747,0.55330890417099,-0.009336921386420727,0.9076732397079468,0.11711694300174713,0.29793599247932434,1.0271177291870117
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8410311937332153,0.04347020015120506,0.5563783049583435,-0.009155753068625927,0.9094507694244385,0.11592937260866165,0.2979440689086914,1.0262765884399414
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.843181848526001,0.044004227966070175,0.5594635605812073,-0.008934433571994305,0.9111767411231995,0.11456910520792007,0.29791900515556335,1.0253677368164062
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8451424241065979,0.04467034339904785,0.5624309778213501,-0.008906531147658825,0.9127020239830017,0.11305402964353561,0.2978159189224243,1.0241904258728027
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8468294143676758,0.04525899514555931,0.5652784109115601,-0.00892637949436903,0.9140825867652893,0.11178214848041534,0.2978113889694214,1.0229281187057495
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8484032154083252,0.04572411999106407,0.5681079626083374,-0.008801515214145184,0.915182888507843,0.11042091995477676,0.29785263538360596,1.0214848518371582
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8496238589286804,0.0461079441010952,0.5707204341888428,-0.008984695188701153,0.9160502552986145,0.10910514742136002,0.2979312241077423,1.0196001529693604
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8504460453987122,0.04648185148835182,0.5729818344116211,-0.009309048764407635,0.9166415333747864,0.10757080465555191,0.29790857434272766,1.0169525146484375
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8507125973701477,0.04704244062304497,0.5747604370117188,-0.009778986684978008,0.9170546531677246,0.10604090243577957,0.298077255487442,1.0138105154037476
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8508503437042236,0.0474887415766716,0.5763694643974304,-0.01019150298088789,0.9172562956809998,0.10456559807062149,0.29823923110961914,1.010646104812622
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8511249423027039,0.0474223755300045,0.5780639052391052,-0.01039461325854063,0.9169331789016724,0.10306310653686523,0.2980184853076935,1.0070531368255615
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8504319190979004,0.047952890396118164,0.5793346166610718,-0.010631847195327282,0.9157001376152039,0.10091393440961838,0.2973397672176361,1.0014374256134033
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8486713767051697,0.048543352633714676,0.5795087218284607,-0.011517624370753765,0.9144154191017151,0.09912248700857162,0.2971477508544922,0.9953915476799011
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.845970094203949,0.048497624695301056,0.5793310403823853,-0.011654364876449108,0.9125056862831116,0.09727397561073303,0.2967347204685211,0.9880508780479431
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8410505652427673,0.048859503120183945,0.5775471925735474,-0.012404228560626507,0.9104546308517456,0.09485700726509094,0.29656487703323364,0.9783377051353455
