Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.1787586510181427,-0.020281968638300896,0.002724983962252736,-0.16932490468025208,0.6444471478462219,0.2070733904838562,0.6012437343597412,0.1976291984319687
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.18922653794288635,-0.01878034509718418,0.008440488018095493,-0.16544027626514435,0.6487263441085815,0.2068404108285904,0.5956194400787354,0.22794823348522186
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.20024552941322327,-0.01695398800075054,0.014825408346951008,-0.16310711205005646,0.6543239951133728,0.20846474170684814,0.5893915295600891,0.2646328806877136
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2138150930404663,-0.014488523826003075,0.023449769243597984,-0.1626056581735611,0.6613504886627197,0.21343183517456055,0.5827581286430359,0.310281902551651
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2309965193271637,-0.011891359463334084,0.03411361202597618,-0.16320325434207916,0.6697258353233337,0.22287897765636444,0.5736571550369263,0.366574764251709
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2531169354915619,-0.010101372376084328,0.04671739786863327,-0.16429929435253143,0.6789764761924744,0.234929621219635,0.5623157620429993,0.43533384799957275
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27839064598083496,-0.011525534093379974,0.06152736023068428,-0.16619731485843658,0.6886526346206665,0.24644935131072998,0.5431295037269592,0.510667622089386
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3034631311893463,-0.009893838316202164,0.07639484107494354,-0.16766668856143951,0.6953862309455872,0.26192763447761536,0.5240746736526489,0.5857004523277283
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3301801085472107,-0.014920772984623909,0.09437640011310577,-0.1703045815229416,0.7034507989883423,0.2791382074356079,0.5033127665519714,0.6619556546211243
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35855257511138916,-0.02131497673690319,0.11226554214954376,-0.17323967814445496,0.7050253748893738,0.2942386567592621,0.485481858253479,0.7199742197990417
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.38237714767456055,-0.02765078656375408,0.13157391548156738,-0.17354343831539154,0.7088838815689087,0.30384716391563416,0.47726669907569885,0.7540134787559509
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.39945632219314575,-0.029414532706141472,0.14847120642662048,-0.17033244669437408,0.713221549987793,0.3067907691001892,0.4713357388973236,0.7701036334037781
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41296085715293884,-0.02969575859606266,0.16137878596782684,-0.16764970123767853,0.7208141088485718,0.3058628737926483,0.4671436846256256,0.7810998558998108
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4251070022583008,-0.0306826401501894,0.17360474169254303,-0.16579514741897583,0.72774738073349,0.3055461347103119,0.46273407340049744,0.7913633584976196
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43614500761032104,-0.030783353373408318,0.18455441296100616,-0.16414646804332733,0.7332397699356079,0.30604755878448486,0.45899131894111633,0.7998986840248108
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4472731053829193,-0.031227191910147667,0.19497336447238922,-0.16246359050273895,0.7392280101776123,0.3062518239021301,0.4557052552700043,0.8083286285400391
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4591921269893646,-0.031055977568030357,0.20616929233074188,-0.16060955822467804,0.745201051235199,0.30642926692962646,0.45247766375541687,0.8153931498527527
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47211262583732605,-0.03117881529033184,0.21859890222549438,-0.15827520191669464,0.751733660697937,0.30625879764556885,0.44912877678871155,0.8213950991630554
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4849857985973358,-0.030882881954312325,0.2319168895483017,-0.15587113797664642,0.758598804473877,0.3047509491443634,0.4448256194591522,0.8266653418540955
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49789848923683167,-0.031077129766345024,0.24475440382957458,-0.154309943318367,0.7657992243766785,0.304082989692688,0.4407666027545929,0.8323489427566528
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5109845399856567,-0.03125278651714325,0.25780144333839417,-0.15266011655330658,0.7724444270133972,0.303848534822464,0.4367922842502594,0.8371433019638062
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5241692662239075,-0.031230146065354347,0.27030789852142334,-0.15073572099208832,0.779015839099884,0.3030189275741577,0.43290814757347107,0.8415088057518005
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5370169878005981,-0.031177083030343056,0.28254592418670654,-0.14875483512878418,0.786031186580658,0.30229392647743225,0.42955341935157776,0.8463107943534851
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5501003861427307,-0.03130611777305603,0.2951754331588745,-0.14688466489315033,0.7931768894195557,0.3016383647918701,0.4259307086467743,0.8513705730438232
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5631330609321594,-0.03133881837129593,0.30763861536979675,-0.14562368392944336,0.8002852201461792,0.3010055124759674,0.4221208989620209,0.8566058874130249
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5756049752235413,-0.03144894540309906,0.3201436698436737,-0.14514319598674774,0.8079391717910767,0.3022629916667938,0.4187157452106476,0.8609160780906677
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5895565152168274,-0.031925298273563385,0.3321719467639923,-0.14508388936519623,0.8153475522994995,0.3044024407863617,0.41538384556770325,0.8641080260276794
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6035942435264587,-0.03208494931459427,0.3441340923309326,-0.143773153424263,0.822810173034668,0.3048276901245117,0.4123072326183319,0.8662194013595581
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6171199679374695,-0.03194157034158707,0.3557283580303192,-0.14242017269134521,0.8307084441184998,0.3038352131843567,0.40899965167045593,0.8680595755577087
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.630169153213501,-0.031986087560653687,0.3670406937599182,-0.14159522950649261,0.8383495807647705,0.30360543727874756,0.40568867325782776,0.870232880115509
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6435835957527161,-0.03201451152563095,0.3778451979160309,-0.14079800248146057,0.8454066514968872,0.30380958318710327,0.4023124873638153,0.8721116781234741
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6569837927818298,-0.03154224157333374,0.3884833753108978,-0.13951757550239563,0.8528107404708862,0.30391111969947815,0.39945188164711,0.8733382821083069
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.670536458492279,-0.0312688872218132,0.3994576632976532,-0.13808904588222504,0.8611617684364319,0.3033188283443451,0.3962649703025818,0.8749550580978394
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6829429864883423,-0.030466685071587563,0.4105999171733856,-0.13672445714473724,0.8700217008590698,0.30284738540649414,0.39268502593040466,0.8765448927879333
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.696072518825531,-0.030457673594355583,0.4217403829097748,-0.13619448244571686,0.8785776495933533,0.30369070172309875,0.38882821798324585,0.8793250322341919
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7096498608589172,-0.030033981427550316,0.43299052119255066,-0.13539184629917145,0.8864842653274536,0.30429762601852417,0.3849482238292694,0.8811507821083069
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7227138876914978,-0.02958185039460659,0.44376829266548157,-0.1342458575963974,0.8947352766990662,0.3038341701030731,0.38153475522994995,0.8831807971000671
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7338424324989319,-0.028687769547104836,0.4542204439640045,-0.13380391895771027,0.9019744396209717,0.3042163848876953,0.37883010506629944,0.8851160407066345
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7444024682044983,-0.028002729639410973,0.4638642370700836,-0.1338174194097519,0.9083994030952454,0.3061795234680176,0.37644070386886597,0.8871353268623352
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7551437616348267,-0.027399824932217598,0.47326982021331787,-0.13337348401546478,0.9142105579376221,0.307892382144928,0.37414002418518066,0.8890278935432434
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7652357816696167,-0.026428276672959328,0.48249438405036926,-0.132606640458107,0.9201405048370361,0.3088048994541168,0.3720935583114624,0.8908776640892029
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.775048017501831,-0.025603635236620903,0.4917375445365906,-0.13220573961734772,0.9262787103652954,0.3100726008415222,0.36998721957206726,0.8932875990867615
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.785121500492096,-0.02495230920612812,0.5010736584663391,-0.13199622929096222,0.9321268200874329,0.31196296215057373,0.3677251636981964,0.8956957459449768
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7953936457633972,-0.024597162380814552,0.5098748207092285,-0.13216225802898407,0.937113881111145,0.31429576873779297,0.3655206859111786,0.8967649936676025
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8047868609428406,-0.023853862658143044,0.5174686312675476,-0.1314573734998703,0.9412407279014587,0.3155860900878906,0.3635508120059967,0.8961835503578186
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8129216432571411,-0.022646093741059303,0.5242104530334473,-0.13038575649261475,0.9455151557922363,0.31562793254852295,0.3621065020561218,0.8960727453231812
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8204207420349121,-0.02178156189620495,0.5311590433120728,-0.12984955310821533,0.9499934315681458,0.3163551092147827,0.3604647219181061,0.8972614407539368
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.828373908996582,-0.021118691191077232,0.5381598472595215,-0.12994156777858734,0.9537907838821411,0.3184674382209778,0.35845085978507996,0.8983468413352966
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8367702960968018,-0.020565366372466087,0.5445511341094971,-0.12998761236667633,0.9566642045974731,0.3208557963371277,0.3563865125179291,0.8988818526268005
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8443889021873474,-0.019856197759509087,0.5501511693000793,-0.12950541079044342,0.9596834182739258,0.32224488258361816,0.35497748851776123,0.8993019461631775
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8513731956481934,-0.019076263532042503,0.5556906461715698,-0.12902821600437164,0.9629555940628052,0.32321178913116455,0.35357528924942017,0.9001529812812805
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8582783937454224,-0.018403952941298485,0.5612648129463196,-0.12899833917617798,0.9661247730255127,0.3249198794364929,0.35205933451652527,0.9013473987579346
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.865524411201477,-0.017921315506100655,0.5668396949768066,-0.12894541025161743,0.9690513014793396,0.3270396888256073,0.3503994643688202,0.9024338126182556
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8727522492408752,-0.0174089502543211,0.5721890330314636,-0.12850873172283173,0.9720354080200195,0.3285943865776062,0.34875941276550293,0.9032416939735413
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8796200156211853,-0.01686870865523815,0.5774465203285217,-0.12799547612667084,0.9751313328742981,0.32974836230278015,0.3472414016723633,0.9041954874992371
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8862902522087097,-0.016492566093802452,0.5826554298400879,-0.12754368782043457,0.9781438112258911,0.33114975690841675,0.34570178389549255,0.9052489399909973
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8928845524787903,-0.01596825383603573,0.5874811410903931,-0.12701839208602905,0.9808524250984192,0.33240294456481934,0.3442631661891937,0.9058683514595032
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8991159200668335,-0.015763340517878532,0.5915411114692688,-0.12649519741535187,0.9829972386360168,0.33327990770339966,0.3434816896915436,0.9063339829444885
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9043238759040833,-0.014909652993083,0.5953004956245422,-0.12552179396152496,0.9849863052368164,0.33354508876800537,0.34294506907463074,0.9062135815620422
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9093466401100159,-0.014270303770899773,0.5988826751708984,-0.12495095282793045,0.9872099757194519,0.3340141773223877,0.342617928981781,0.9071033596992493
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9145370125770569,-0.013680076226592064,0.6028766632080078,-0.12451101839542389,0.98929363489151,0.33515846729278564,0.34202486276626587,0.9079338908195496
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9202241897583008,-0.013169655576348305,0.6067537069320679,-0.12409992516040802,0.9912934899330139,0.33633577823638916,0.3413299024105072,0.9086119532585144
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.024086130782961845,0.2767927944660187,-0.04715336859226227,-0.03996450826525688,0.7987831234931946,-0.09600090980529785,0.6946327686309814,0.08727099001407623
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.1259153038263321,-0.1338634341955185,0.006263849325478077,-0.2837744355201721,0.8537234663963318,0.3870382308959961,0.7081613540649414,0.5304977297782898
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.23207122087478638,0.014047747477889061,0.026052085682749748,-0.17938877642154694,0.5788335800170898,0.3287110924720764,0.5945541262626648,0.317547082901001
