Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02233283594250679,0.7944533228874207,-0.4571399390697479,-0.7205185890197754,1.5101640224456787,0.33055880665779114,0.8247267603874207,0.09372071176767349
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02233349159359932,0.795198380947113,-0.45836341381073,-0.7219731211662292,1.5104520320892334,0.33199381828308105,0.8247731328010559,0.09421097487211227
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02234736829996109,0.7961170673370361,-0.4599931538105011,-0.7233311533927917,1.5107626914978027,0.3335227370262146,0.8247862458229065,0.09490568190813065
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02230076491832733,0.7971492409706116,-0.4615403413772583,-0.7245585322380066,1.5111932754516602,0.33510148525238037,0.8248719573020935,0.09577032178640366
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.022233888506889343,0.7981305718421936,-0.46294087171554565,-0.7258033156394958,1.511626124382019,0.3366590738296509,0.8249828219413757,0.09657199680805206
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.022162318229675293,0.7990846633911133,-0.4644961953163147,-0.7270823121070862,1.5120011568069458,0.33819326758384705,0.8250940442085266,0.0972599908709526
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02207115665078163,0.800006091594696,-0.4660179018974304,-0.7282399535179138,1.5123107433319092,0.33972302079200745,0.8251830339431763,0.0980718806385994
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021971117705106735,0.8008500933647156,-0.46741536259651184,-0.7293928265571594,1.5125768184661865,0.34121331572532654,0.8252519369125366,0.09887733310461044
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02189374342560768,0.8016460537910461,-0.4688141644001007,-0.7305843234062195,1.5128083229064941,0.34267663955688477,0.825290858745575,0.09963474422693253
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02177104353904724,0.8025287985801697,-0.4702681005001068,-0.7317708134651184,1.5130633115768433,0.34422752261161804,0.8254064321517944,0.10037606954574585
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021693728864192963,0.803351879119873,-0.4716529846191406,-0.7330198287963867,1.5134248733520508,0.3458184599876404,0.825478196144104,0.10105998814105988
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02164197713136673,0.8041638135910034,-0.4730846881866455,-0.7343030571937561,1.5137746334075928,0.347421258687973,0.8255510926246643,0.10171972960233688
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02159128338098526,0.8049978017807007,-0.4745458960533142,-0.7355766296386719,1.5141304731369019,0.3490360379219055,0.8256284594535828,0.10239950567483902
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02153393253684044,0.8058387041091919,-0.475994348526001,-0.7368419766426086,1.5144946575164795,0.35065484046936035,0.8257126212120056,0.1030893549323082
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021477103233337402,0.806674063205719,-0.47743210196495056,-0.7381108403205872,1.5148582458496094,0.3522703945636749,0.8257976174354553,0.10377193242311478
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021422427147626877,0.807507336139679,-0.478874146938324,-0.7393822073936462,1.515218734741211,0.3538850247859955,0.825880229473114,0.10445094108581543
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02136712148785591,0.8083422780036926,-0.480319619178772,-0.7406525611877441,1.5155792236328125,0.3555009067058563,0.8259636759757996,0.10513286292552948
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02128097042441368,0.8091811537742615,-0.48177221417427063,-0.7419161796569824,1.5158963203430176,0.3571186363697052,0.8261216282844543,0.10587728768587112
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02121347188949585,0.8100986480712891,-0.4832138419151306,-0.7431973218917847,1.516082763671875,0.3586864173412323,0.8263956904411316,0.10677792131900787
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021146617829799652,0.8109920024871826,-0.4845840632915497,-0.7444867491722107,1.516280174255371,0.36023449897766113,0.826644241809845,0.10764668881893158
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021161474287509918,0.8118671178817749,-0.4859612286090851,-0.7458384037017822,1.5164064168930054,0.3617701828479767,0.8268660306930542,0.108538918197155
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.0211980938911438,0.8127482533454895,-0.4873652160167694,-0.7472033500671387,1.5165151357650757,0.36330941319465637,0.827071487903595,0.1094549372792244
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021231822669506073,0.8136368989944458,-0.48876988887786865,-0.7485628128051758,1.5166282653808594,0.36485186219215393,0.8272790312767029,0.11038460582494736
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02126428857445717,0.8145241141319275,-0.49016550183296204,-0.7499224543571472,1.5167425870895386,0.36639294028282166,0.8274885416030884,0.11131324619054794
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02131013572216034,0.8153850436210632,-0.49156683683395386,-0.7513338923454285,1.5168695449829102,0.3678991496562958,0.827742338180542,0.11221513152122498
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021312259137630463,0.8161942362785339,-0.49293312430381775,-0.7527629137039185,1.5171122550964355,0.36938512325286865,0.8281380534172058,0.11315573751926422
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02125413715839386,0.816936194896698,-0.4942733645439148,-0.7543071508407593,1.5174760818481445,0.37086933851242065,0.8286015391349792,0.11408889293670654
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021212469786405563,0.8176658749580383,-0.4956423044204712,-0.7558743357658386,1.5178897380828857,0.3723277151584625,0.8291141390800476,0.114983469247818
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021176233887672424,0.8184061646461487,-0.49702563881874084,-0.7573935389518738,1.5183109045028687,0.3737824857234955,0.829646646976471,0.1158774197101593
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02112887054681778,0.8191429972648621,-0.49838986992836,-0.7589028477668762,1.5187305212020874,0.37524229288101196,0.8301796317100525,0.11677838116884232
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021086331456899643,0.8198463320732117,-0.49988284707069397,-0.760356605052948,1.5192490816116333,0.37664827704429626,0.8307322859764099,0.11775685846805573
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021005094051361084,0.8205632567405701,-0.5013880133628845,-0.7617507576942444,1.5198040008544922,0.3780582845211029,0.8313233852386475,0.11880044639110565
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.020914070308208466,0.821267306804657,-0.5028364658355713,-0.763141393661499,1.5203598737716675,0.37946027517318726,0.8319240808486938,0.11983274668455124
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.020832009613513947,0.821954607963562,-0.5042828917503357,-0.7645475268363953,1.5209033489227295,0.3808537423610687,0.8325138688087463,0.12084045261144638
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02075257897377014,0.822644829750061,-0.5057492852210999,-0.7659539580345154,1.52144455909729,0.3822495639324188,0.8330994248390198,0.1218511164188385
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.020670268684625626,0.8233408331871033,-0.5072165131568909,-0.7673551440238953,1.521989345550537,0.38364794850349426,0.8336884379386902,0.122870534658432
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.020586878061294556,0.8240357041358948,-0.5086768269538879,-0.768756091594696,1.5225354433059692,0.3850455582141876,0.8342788219451904,0.12388897687196732
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.020502682775259018,0.8247314095497131,-0.5101334452629089,-0.7701563239097595,1.523081660270691,0.38644155859947205,0.8348686099052429,0.12490151077508926
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.020369261503219604,0.8255031704902649,-0.5115016102790833,-0.7714918255805969,1.5236730575561523,0.3878219425678253,0.8354737162590027,0.12583690881729126
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.020230192691087723,0.8262551426887512,-0.5128551125526428,-0.7728306651115417,1.5242648124694824,0.3892016112804413,0.8360655307769775,0.12674733996391296
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02009553834795952,0.8270052671432495,-0.5142208337783813,-0.7741737365722656,1.5248510837554932,0.39057984948158264,0.8366543650627136,0.1276540458202362
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019959717988967896,0.8277596831321716,-0.5155918002128601,-0.7755134701728821,1.5254392623901367,0.3919602632522583,0.8372437357902527,0.1285666972398758
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019797317683696747,0.8285182118415833,-0.5169806480407715,-0.776845395565033,1.5259959697723389,0.3932943046092987,0.8378121256828308,0.12947413325309753
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019622784107923508,0.829277753829956,-0.5183769464492798,-0.7781652808189392,1.5265558958053589,0.3946191966533661,0.8383693099021912,0.130389004945755
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019444305449724197,0.8300363421440125,-0.5197672247886658,-0.7794809937477112,1.5271176099777222,0.3959427773952484,0.8389273285865784,0.13130667805671692
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019273392856121063,0.8307936191558838,-0.5211472511291504,-0.7807933688163757,1.5276830196380615,0.39727044105529785,0.8394913077354431,0.13222180306911469
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019262518733739853,0.8315868377685547,-0.5223771929740906,-0.782004177570343,1.5283528566360474,0.3987274467945099,0.8402022123336792,0.13314726948738098
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.01925675943493843,0.8323563933372498,-0.5235370993614197,-0.7832244038581848,1.528960943222046,0.4002366364002228,0.8409114480018616,0.13404247164726257
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019282519817352295,0.8331572413444519,-0.5247076749801636,-0.7844144701957703,1.5295608043670654,0.40179648995399475,0.8415977954864502,0.13494640588760376
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.01930547133088112,0.833958089351654,-0.5258604288101196,-0.7856015563011169,1.530160903930664,0.40336090326309204,0.8422886729240417,0.13586726784706116
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019391126930713654,0.8347845673561096,-0.5270557999610901,-0.7867571711540222,1.5308349132537842,0.4049622714519501,0.8430627584457397,0.13686241209506989
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.01949399709701538,0.8356344103813171,-0.528236985206604,-0.7878847718238831,1.5315479040145874,0.40659961104393005,0.8439033031463623,0.13790997862815857
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.0195966437458992,0.8364740610122681,-0.5293760299682617,-0.7890201807022095,1.5322558879852295,0.40823739767074585,0.8447536826133728,0.13894209265708923
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.01970743015408516,0.8373034596443176,-0.5305190682411194,-0.7901683449745178,1.532954454421997,0.40987107157707214,0.8455963730812073,0.13995632529258728
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.01981966570019722,0.8381375670433044,-0.5316775441169739,-0.7913150787353516,1.533652901649475,0.41150736808776855,0.8464370369911194,0.1409752368927002
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.019930634647607803,0.8389721512794495,-0.5328353643417358,-0.7924615740776062,1.5343629121780396,0.4131377041339874,0.8472819924354553,0.1419914960861206
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02003556489944458,0.8397848010063171,-0.5339905619621277,-0.7936384081840515,1.535142183303833,0.41471096873283386,0.8481324315071106,0.1429307460784912
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0361134372651577,0.36806002259254456,-0.17672163248062134,-0.8887073397636414,1.332887887954712,0.16678014397621155,0.5244038701057434,-0.009938737377524376
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.18298278748989105,0.7572746872901917,-0.7001532912254333,-0.9349567890167236,1.5564894676208496,0.23026512563228607,0.7648318409919739,0.016726607456803322
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.04465756565332413,0.954124391078949,-0.7043260931968689,-0.7650977969169617,1.6856729984283447,0.3801717460155487,0.8917936682701111,0.24114754796028137
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.03280189633369446,0.9188963174819946,-0.4833671748638153,-0.7627703547477722,1.713439702987671,0.36262235045433044,0.9439707398414612,0.19583040475845337
