Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1282612383365631,0.0013365636114031076,0.0865640640258789,-0.4876349866390228,-0.007046219892799854,0.7252951860427856,0.034472931176424026,0.2686818540096283
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.14147663116455078,0.0011376144830137491,0.09566538035869598,-0.46320971846580505,0.00422856118530035,0.7228914499282837,0.04169508442282677,0.3458802402019501
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1526172161102295,0.0005653353873640299,0.10351590812206268,-0.43991389870643616,0.01645752787590027,0.7223354578018188,0.04940298572182655,0.4247010350227356
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.16048739850521088,0.0001654366496950388,0.11201491951942444,-0.4197124242782593,0.027927536517381668,0.7236183881759644,0.05635979026556015,0.49978911876678467
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1654125452041626,-0.0014085581060498953,0.11975975334644318,-0.402755469083786,0.03720390796661377,0.7262938022613525,0.061638765037059784,0.5679380893707275
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1688469648361206,-0.0037318055983632803,0.12708604335784912,-0.3896055519580841,0.043682318180799484,0.729203462600708,0.06515776365995407,0.6271347403526306
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17114457488059998,-0.005411624908447266,0.1339307725429535,-0.3791142404079437,0.04639551043510437,0.7324377298355103,0.06700480729341507,0.6769811511039734
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17315636575222015,-0.005945652723312378,0.1396738439798355,-0.3700554370880127,0.04575561359524727,0.7363778352737427,0.06808234006166458,0.7188498973846436
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17557412385940552,-0.005661487579345703,0.14450040459632874,-0.36250677704811096,0.04223760962486267,0.7407846450805664,0.06832127273082733,0.7541999220848083
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17837660014629364,-0.005097873508930206,0.1490599811077118,-0.3562122881412506,0.03705696389079094,0.7457950711250305,0.06737039983272552,0.7836001515388489
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.18175525963306427,-0.004456277936697006,0.15356993675231934,-0.35097333788871765,0.03089844062924385,0.7515368461608887,0.06570956110954285,0.807685911655426
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.18573935329914093,-0.004012458026409149,0.15834638476371765,-0.34682661294937134,0.02385154739022255,0.7580118179321289,0.06357676535844803,0.8275968432426453
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19053031504154205,-0.0036466976162046194,0.16331437230110168,-0.34352508187294006,0.01625821739435196,0.7648342847824097,0.06109975278377533,0.8441727757453918
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19606266915798187,-0.003443594789132476,0.16859754920005798,-0.3407950699329376,0.008343205787241459,0.7716046571731567,0.05839269980788231,0.8580037951469421
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20203086733818054,-0.0033550371881574392,0.17421485483646393,-0.3384284973144531,3.915559500455856e-05,0.7780595421791077,0.05544641613960266,0.8695871233940125
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20825780928134918,-0.0032859814818948507,0.17997977137565613,-0.3362867534160614,-0.008540955372154713,0.784019947052002,0.052278321236371994,0.8792474865913391
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2147921770811081,-0.0033609343226999044,0.18585830926895142,-0.3342418372631073,-0.017219316214323044,0.7893630266189575,0.04897056892514229,0.8873217701911926
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.015243176370859146,0.004753321409225464,0.003968392498791218,-0.6351704001426697,0.0075881583616137505,0.7469406127929688,0.0382186658680439,-0.02839602902531624
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.02238202840089798,0.004006426781415939,0.010120484046638012,-0.6341823935508728,0.003011914901435375,0.7334277629852295,0.03526841476559639,-0.05327461287379265
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.02789359539747238,0.0029742217157036066,0.015645461156964302,-0.6309111714363098,-0.0036071548238396645,0.7258856296539307,0.031576208770275116,-0.07361588627099991
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.033584341406822205,0.002265837276354432,0.020771367475390434,-0.6261667013168335,-0.011943106539547443,0.7229291200637817,0.027222733944654465,-0.08823534101247787
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03993883728981018,0.0014897140208631754,0.025864608585834503,-0.6203611493110657,-0.021253008395433426,0.7235256433486938,0.022398902103304863,-0.09684828668832779
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04704224318265915,0.0009881819132715464,0.03146209195256233,-0.6137926578521729,-0.03099619224667549,0.7265866994857788,0.017532313242554665,-0.09963210672140121
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.055029164999723434,0.0005545767489820719,0.0376419723033905,-0.6064591407775879,-0.04073034226894379,0.7312692403793335,0.01269697304815054,-0.09646449238061905
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.06380728632211685,0.0002027417067438364,0.04410373419523239,-0.598514199256897,-0.049925338476896286,0.7370612621307373,0.008185801096260548,-0.08736022561788559
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07318125665187836,5.588168278336525e-06,0.05086763948202133,-0.5900889039039612,-0.0582582987844944,0.7438256144523621,0.004176792688667774,-0.0722997784614563
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08295408636331558,-0.00018293200992047787,0.05789589136838913,-0.581130862236023,-0.06523656845092773,0.7513591051101685,0.0011270650429651141,-0.05121619626879692
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.09363061189651489,-0.0003506948705762625,0.0654330849647522,-0.5710296630859375,-0.07017196714878082,0.7590962648391724,-0.0008501234697178006,-0.02366301417350769
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.10545150190591812,-0.0004370675887912512,0.0737583190202713,-0.5591702461242676,-0.07243883609771729,0.7665518522262573,-0.0012170198606327176,0.01072903722524643
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.11889564245939255,-0.0005916429217904806,0.08408451825380325,-0.5447787046432495,-0.0719999149441719,0.7732453942298889,0.00020455277990549803,0.05399691313505173
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.13408157229423523,-0.0005974990781396627,0.09603376686573029,-0.5270416140556335,-0.0679292157292366,0.7772037982940674,0.0037438804283738136,0.10958914458751678
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.15147069096565247,-0.00035305670462548733,0.10952333360910416,-0.5031734704971313,-0.05893474072217941,0.7777522206306458,0.010573959909379482,0.18069879710674286
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1696152538061142,-0.0003900413867086172,0.12380708754062653,-0.47243818640708923,-0.04304860159754753,0.7739983201026917,0.02093549631536007,0.2673162519931793
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18565763533115387,-0.0011169647332280874,0.13731874525547028,-0.43722087144851685,-0.020632173866033554,0.7649081945419312,0.0333867184817791,0.3631748855113983
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19651348888874054,-0.0017985028680413961,0.1481403410434723,-0.4032011330127716,0.004434811882674694,0.7544145584106445,0.04479972645640373,0.4581180512905121
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2013879269361496,-0.002661455189809203,0.15694096684455872,-0.37563225626945496,0.026029296219348907,0.7457348704338074,0.0539705865085125,0.5405711531639099
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20293228328227997,-0.004758838564157486,0.1634277105331421,-0.35656219720840454,0.040728647261857986,0.739058792591095,0.06197623535990715,0.6068798899650574
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20374874770641327,-0.0058638304471969604,0.16847485303878784,-0.342702716588974,0.04932596534490585,0.7347932457923889,0.06785239279270172,0.6597950458526611
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.204835906624794,-0.0060829296708106995,0.17288821935653687,-0.33255383372306824,0.053369637578725815,0.7333848476409912,0.07143599539995193,0.7027093768119812
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20595373213291168,-0.005998235195875168,0.17674852907657623,-0.3250185549259186,0.054128438234329224,0.7342658042907715,0.0732482299208641,0.7376596927642822
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2076299637556076,-0.005969185382127762,0.1804002821445465,-0.3199770152568817,0.05235566571354866,0.7370180487632751,0.07393116503953934,0.7656800150871277
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20995588600635529,-0.005844272673130035,0.18401215970516205,-0.3165391981601715,0.048974622040987015,0.7407783269882202,0.07360424846410751,0.7882298827171326
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21322765946388245,-0.005576834082603455,0.18764540553092957,-0.31409093737602234,0.044185418635606766,0.7452200055122375,0.07264239341020584,0.8064426183700562
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21728384494781494,-0.005412884056568146,0.19153077900409698,-0.3127481937408447,0.03802194446325302,0.7499224543571472,0.0709788128733635,0.8215747475624084
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22215349972248077,-0.005305230617523193,0.19576095044612885,-0.31226956844329834,0.03074992075562477,0.7546911239624023,0.06860456615686417,0.8344172239303589
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22762630879878998,-0.00533723458647728,0.200292706489563,-0.31233885884284973,0.022661078721284866,0.7594922780990601,0.06554793566465378,0.8453049063682556
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23358683288097382,-0.005482617765665054,0.2050972580909729,-0.3126579821109772,0.013968936167657375,0.7642289400100708,0.06190848723053932,0.8544425368309021
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.005208618938922882,0.0013788605574518442,-0.00533504132181406,-0.6857851147651672,0.00423091184347868,0.7088378667831421,0.031121985986828804,-0.053493037819862366
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.00863831490278244,0.0015371257904917002,-0.0019008024828508496,-0.6757959127426147,-0.003428773023188114,0.706981897354126,0.028118299320340157,-0.09531252086162567
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.014985553920269012,0.0010774827096611261,0.0030905669555068016,-0.6674728989601135,-0.014294707216322422,0.7080695629119873,0.02286679297685623,-0.12481095641851425
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.022910360246896744,0.00024222605861723423,0.00905525777488947,-0.6597914099693298,-0.026878658682107925,0.7116051316261292,0.016026945784687996,-0.1427113562822342
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03080553188920021,-0.0009251886513084173,0.015599277801811695,-0.6524257659912109,-0.039765965193510056,0.716742753982544,0.009018483571708202,-0.15008103847503662
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03880033642053604,-0.001900184666737914,0.022531980648636818,-0.6448931694030762,-0.052152421325445175,0.7231830358505249,0.0026742247864603996,-0.14837175607681274
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.047269951552152634,-0.0024791674222797155,0.0294207651168108,-0.637091875076294,-0.06357909739017487,0.7303426265716553,-0.0027817515656352043,-0.1391783207654953
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.056383151561021805,-0.0027567052748054266,0.03602828085422516,-0.6289747357368469,-0.07361475378274918,0.7379481196403503,-0.0069162724539637566,-0.12291470915079117
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.06592078506946564,-0.002750845393165946,0.04275429621338844,-0.6203698515892029,-0.08149268478155136,0.7454293966293335,-0.009920782409608364,-0.10047518461942673
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.07555710524320602,-0.0024755073245614767,0.0497187115252018,-0.611101508140564,-0.08676745742559433,0.7524967789649963,-0.011598792858421803,-0.07307074218988419
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0856112465262413,-0.0020661277230829,0.05727925896644592,-0.6003261804580688,-0.08928749710321426,0.7591080069541931,-0.012252536602318287,-0.04058429226279259
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.09680254757404327,-0.0012953428085893393,0.06515860557556152,-0.5870411396026611,-0.0888848826289177,0.7644952535629272,-0.011624864302575588,-0.00202127150259912
0.12999987602233887,-0.07180912047624588,0.002148449420928955,0.045189227908849716,-0.6466445326805115,0.008748212829232216,0.7584681510925293,0.04844307899475098,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.10935721546411514,-0.0006415767129510641,0.07437677681446075,-0.5708587169647217,-0.08595404773950577,0.7684181928634644,-0.009281299076974392,0.044361311942338943
