Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2821947932243347,0.003640012815594673,0.06486190110445023,-0.0753321647644043,0.7526636719703674,0.07587020099163055,0.5971002578735352,0.6957881450653076
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30130428075790405,-0.0023175980895757675,0.07141348719596863,-0.0721302255988121,0.768324613571167,0.06748068332672119,0.5954847931861877,0.7349827289581299
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31160837411880493,0.0009580178884789348,0.08904266357421875,-0.06490963697433472,0.784248411655426,0.06525197625160217,0.5931527614593506,0.7639588117599487
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.33174410462379456,-0.0005928744794800878,0.09826484322547913,-0.06075982749462128,0.7885451912879944,0.06235838308930397,0.5895398855209351,0.7838411927223206
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3460998237133026,-0.001650394988246262,0.11009564995765686,-0.05680079013109207,0.806785523891449,0.05683831498026848,0.5847485661506653,0.8057447671890259
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36021164059638977,0.001041567767970264,0.12430687993764877,-0.051318638026714325,0.8144364953041077,0.05513441190123558,0.5793909430503845,0.8189746141433716
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3771265745162964,-0.0009014365496113896,0.13258330523967743,-0.04849713295698166,0.8235934376716614,0.050322942435741425,0.5741984248161316,0.8329952955245972
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3885122537612915,0.001118781859986484,0.1449291706085205,-0.043768685311079025,0.8360797166824341,0.04652721807360649,0.5702299475669861,0.8457544445991516
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4027223587036133,0.0021040737628936768,0.1551094502210617,-0.03958022594451904,0.8413743376731873,0.04350975900888443,0.5656425952911377,0.8538153171539307
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41598790884017944,0.0016627906588837504,0.16388508677482605,-0.03579919785261154,0.851374089717865,0.03897897154092789,0.561387836933136,0.8642417192459106
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42778778076171875,0.0036165351048111916,0.17491689324378967,-0.03094533644616604,0.8594653606414795,0.035093843936920166,0.5570089817047119,0.8719788193702698
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4408056437969208,0.0035488149151206017,0.18358144164085388,-0.027083391323685646,0.8656030297279358,0.03132948279380798,0.5521728992462158,0.8789333701133728
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4522274136543274,0.004455776885151863,0.19267131388187408,-0.022880444303154945,0.8740432858467102,0.027135182172060013,0.5482313632965088,0.8867707252502441
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4637134075164795,0.005172654055058956,0.20185306668281555,-0.018746284767985344,0.8800362944602966,0.023624103516340256,0.5438089966773987,0.8932923078536987
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47531354427337646,0.005591923370957375,0.2100498080253601,-0.015279660001397133,0.8869208097457886,0.01984875649213791,0.5397289991378784,0.8999110460281372
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4857718050479889,0.006222335621714592,0.2187262624502182,-0.011655325070023537,0.8932115435600281,0.016632050275802612,0.5354920625686646,0.9056210517883301
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4968429505825043,0.006740959361195564,0.2268497198820114,-0.008025137707591057,0.8987286686897278,0.013460170477628708,0.5317548513412476,0.9107987880706787
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.507558286190033,0.006954740732908249,0.23480620980262756,-0.004441434051841497,0.9048306941986084,0.009881358593702316,0.5277649760246277,0.9163312911987305
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5179999470710754,0.0075494349002838135,0.24258841574192047,-0.0009928061626851559,0.9104458093643188,0.007036939263343811,0.5239663124084473,0.9219841957092285
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5284735560417175,0.007353419438004494,0.24992240965366364,0.0019143768586218357,0.915802001953125,0.004606712609529495,0.5206512212753296,0.9274923801422119
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5382832884788513,0.008044382557272911,0.25700294971466064,0.005671082530170679,0.9212110638618469,0.0019065327942371368,0.517808198928833,0.9322602152824402
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5484015941619873,0.007937273941934109,0.2640191614627838,0.00904989056289196,0.9256485104560852,-0.0014384649693965912,0.5140923261642456,0.9363899230957031
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5583445429801941,0.008055292069911957,0.2711891829967499,0.012296689674258232,0.9313716292381287,-0.004120577126741409,0.5108551383018494,0.9417248368263245
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5679474472999573,0.008638831786811352,0.2781180441379547,0.015844685956835747,0.9361162781715393,-0.0068987272679805756,0.5081429481506348,0.9465766549110413
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5774965286254883,0.008414807729423046,0.2842426598072052,0.019076867029070854,0.94032222032547,-0.009898971766233444,0.5051668882369995,0.9516282677650452
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5866717100143433,0.008577843196690083,0.29036253690719604,0.02232242561876774,0.9451130032539368,-0.012902762740850449,0.5024596452713013,0.9570121765136719
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5953226685523987,0.008356910198926926,0.2958879768848419,0.025393782183527946,0.949248731136322,-0.015336830168962479,0.5002089142799377,0.962475061416626
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6040158271789551,0.008506936952471733,0.3015612065792084,0.02861463837325573,0.9539597630500793,-0.01812564954161644,0.498462975025177,0.9676636457443237
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6124380230903625,0.008505987003445625,0.3070281147956848,0.031563900411129,0.9579547047615051,-0.020765606313943863,0.4963121712207794,0.9725269675254822
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6208904385566711,0.00877354759722948,0.311704158782959,0.03397342935204506,0.9620659351348877,-0.023253683000802994,0.4951350688934326,0.978186845779419
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6287000775337219,0.008361132815480232,0.3160521984100342,0.03595494478940964,0.9662083983421326,-0.0248485766351223,0.49376729130744934,0.9842497110366821
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6365345120429993,0.008948522619903088,0.3206219971179962,0.038294870406389236,0.9706394076347351,-0.026499737054109573,0.49328088760375977,0.9897807836532593
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6440454125404358,0.008514832705259323,0.3244595229625702,0.040110379457473755,0.9739028811454773,-0.028047960251569748,0.49225562810897827,0.9950436949729919
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.651332437992096,0.008619144558906555,0.32872018218040466,0.04197739064693451,0.9784647226333618,-0.02931772544980049,0.4920623302459717,1.0008997917175293
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.658657968044281,0.008544056676328182,0.33254554867744446,0.0438007116317749,0.9820987582206726,-0.03042314574122429,0.49172163009643555,1.005883812904358
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6657198667526245,0.008629085496068,0.3360868990421295,0.045399583876132965,0.9864534735679626,-0.03181951865553856,0.4919438362121582,1.0110219717025757
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6722155809402466,0.008490687236189842,0.3396223783493042,0.046923696994781494,0.9902761578559875,-0.03255880996584892,0.49209603667259216,1.015870451927185
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6789712905883789,0.008612314239144325,0.3431677520275116,0.048703551292419434,0.9943051338195801,-0.03359837457537651,0.49258214235305786,1.0203593969345093
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6855811476707458,0.00850069709122181,0.34657779335975647,0.05040038749575615,0.9980500340461731,-0.03478293493390083,0.4926506578922272,1.0247509479522705
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6920467019081116,0.008471090346574783,0.3498172163963318,0.05188865214586258,1.0019965171813965,-0.035758618265390396,0.49293380975723267,1.0295231342315674
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6980177760124207,0.008314680308103561,0.3524015247821808,0.052984122186899185,1.0057576894760132,-0.036435309797525406,0.49362415075302124,1.034433364868164
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7035684585571289,0.00808601826429367,0.3552340567111969,0.054141052067279816,1.0095417499542236,-0.03681932017207146,0.49451279640197754,1.0391830205917358
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7093766331672668,0.008078351616859436,0.35798463225364685,0.055491626262664795,1.0130879878997803,-0.0374121256172657,0.49544188380241394,1.0434595346450806
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7148522138595581,0.007888158783316612,0.36013731360435486,0.05649110674858093,1.0165055990219116,-0.038202639669179916,0.4960361123085022,1.048035740852356
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7197951078414917,0.00764810387045145,0.36254143714904785,0.05720487982034683,1.0199151039123535,-0.038276348263025284,0.4968924820423126,1.0530699491500854
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7250648140907288,0.007491365075111389,0.3646779954433441,0.05806279927492142,1.023665428161621,-0.03833550587296486,0.4980891942977905,1.057520866394043
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7297641634941101,0.007252547889947891,0.36663320660591125,0.059181369841098785,1.02711021900177,-0.03907932713627815,0.4988383650779724,1.0615445375442505
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.734259307384491,0.006967844441533089,0.36869698762893677,0.06007193401455879,1.030158281326294,-0.03942415490746498,0.49951526522636414,1.065973162651062
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7389894127845764,0.00660193245857954,0.3707350194454193,0.060898393392562866,1.0336134433746338,-0.0395340658724308,0.5005245208740234,1.0706496238708496
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7436912059783936,0.006481878459453583,0.37282711267471313,0.061964571475982666,1.0371553897857666,-0.03990930691361427,0.5015010833740234,1.0749536752700806
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7483001351356506,0.006172262132167816,0.3743723928928375,0.06271356344223022,1.0401113033294678,-0.03989013656973839,0.5022029280662537,1.079459309577942
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7527714371681213,0.005863674916327,0.37622442841529846,0.06349900364875793,1.0435789823532104,-0.03987773135304451,0.5033065676689148,1.084225058555603
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7573170065879822,0.0056928545236587524,0.37801989912986755,0.06440408527851105,1.0467225313186646,-0.03978059068322182,0.5042445659637451,1.088545560836792
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7619190812110901,0.005368208512663841,0.3796791136264801,0.06527050584554672,1.0497740507125854,-0.03990456089377403,0.5051358938217163,1.0929057598114014
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7663089036941528,0.0050602201372385025,0.38161274790763855,0.0661708265542984,1.0529345273971558,-0.0398532934486866,0.5059647560119629,1.0973336696624756
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7707446217536926,0.004893183708190918,0.3835284411907196,0.06705664843320847,1.0558090209960938,-0.039771873503923416,0.5069524049758911,1.1014554500579834
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7751487493515015,0.004496864974498749,0.38529276847839355,0.06782820075750351,1.0586755275726318,-0.03968584164977074,0.5078530311584473,1.1056355237960815
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7794926762580872,0.004337899386882782,0.38729017972946167,0.06873078644275665,1.0617367029190063,-0.039634350687265396,0.508881151676178,1.1097707748413086
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7839183211326599,0.0040016938000917435,0.38904252648353577,0.06952289491891861,1.0644530057907104,-0.03952677920460701,0.5097678899765015,1.113786220550537
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7881775498390198,0.0037508737295866013,0.3909166157245636,0.07036584615707397,1.0675169229507446,-0.03946441784501076,0.5107852220535278,1.1179460287094116
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7921356558799744,0.00351841002702713,0.3926060199737549,0.07117415964603424,1.0701279640197754,-0.039167601615190506,0.511676549911499,1.121711254119873
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7960926294326782,0.003180396743118763,0.3942563831806183,0.07198573648929596,1.0725871324539185,-0.03899000957608223,0.5126577019691467,1.1253745555877686
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.18069498240947723,0.03047342039644718,0.19542518258094788,0.09762513637542725,0.9027419686317444,-0.12722216546535492,0.6780626177787781,0.01801493763923645
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.2788969874382019,0.059629786759614944,0.09005318582057953,0.12326450645923615,0.721254825592041,-0.06526906043291092,0.5952082872390747,0.11088663339614868
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.24675403535366058,0.0226787980645895,0.046802327036857605,0.06147492676973343,0.8378069996833801,-0.18884438276290894,0.6172782778739929,0.283785879611969
