Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16073304414749146,0.035920292139053345,0.022059794515371323,0.06703788042068481,0.5439293384552002,-0.09002770483493805,0.6479485034942627,0.05386380851268768
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.15711772441864014,0.034793246537446976,0.010498733259737492,0.06565023958683014,0.5724921226501465,-0.0877566784620285,0.6567918062210083,0.07982237637042999
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16459643840789795,0.02735953778028488,0.02057557925581932,0.051074106246232986,0.5673914551734924,-0.053823500871658325,0.6387967467308044,0.07241581380367279
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16751700639724731,0.03412657603621483,0.032999925315380096,0.06404754519462585,0.5562106370925903,-0.07979851961135864,0.6271110773086548,0.07546257972717285
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16459500789642334,0.03665272891521454,0.025761829689145088,0.06887422502040863,0.5767884254455566,-0.08900672197341919,0.6328995823860168,0.09971411526203156
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1690300703048706,0.029303215444087982,0.02995477057993412,0.056177686899900436,0.5801111459732056,-0.060784436762332916,0.6214618682861328,0.09944292902946472
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.17394694685935974,0.03359921649098396,0.043341733515262604,0.06280279159545898,0.5693771243095398,-0.07303213328123093,0.607147216796875,0.09908640384674072
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.17208269238471985,0.03725577890872955,0.039795055985450745,0.07018963992595673,0.5838066339492798,-0.08743811398744583,0.609857439994812,0.12070241570472717
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1756625771522522,0.030712436884641647,0.0411531999707222,0.06046878173947334,0.5923339128494263,-0.0652247816324234,0.6021419763565063,0.1260676234960556
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18194887042045593,0.033255741000175476,0.05471164733171463,0.06306959688663483,0.5834759473800659,-0.06780480593442917,0.5863308310508728,0.12528608739376068
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18102774024009705,0.03735361993312836,0.055169329047203064,0.0718536376953125,0.5927985310554504,-0.08455134928226471,0.585607647895813,0.14412963390350342
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18431055545806885,0.03276224061846733,0.054880596697330475,0.06504840403795242,0.6049407720565796,-0.06744667142629623,0.5799515247344971,0.1543235033750534
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1914357841014862,0.03265994042158127,0.06828843802213669,0.06348930299282074,0.5988525748252869,-0.06309972703456879,0.5646594166755676,0.15472382307052612
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.19423392415046692,0.03729507699608803,0.07361742109060287,0.07250499725341797,0.6057151556015015,-0.0804196372628212,0.5604512691497803,0.17477260529994965
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.19903171062469482,0.03415711596608162,0.07450554519891739,0.06758274137973785,0.6210838556289673,-0.06607089191675186,0.5548220872879028,0.19266387820243835
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.20969098806381226,0.0314578153192997,0.09088348597288132,0.0627443715929985,0.6193761229515076,-0.056086450815200806,0.5376438498497009,0.199269101023674
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2202853262424469,0.039354294538497925,0.1041363924741745,0.0712621808052063,0.6259739995002747,-0.07101034373044968,0.525586724281311,0.22772502899169922
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22924107313156128,0.035019513219594955,0.1096462607383728,0.06550924479961395,0.6476720571517944,-0.06036939471960068,0.5185900330543518,0.26047563552856445
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25307393074035645,0.03345459699630737,0.13415294885635376,0.05610623210668564,0.6541014313697815,-0.04229851812124252,0.49381446838378906,0.2855699360370636
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.280213862657547,0.03713160753250122,0.1617063283920288,0.061052870005369186,0.6704621315002441,-0.05182056128978729,0.4726130962371826,0.33775654435157776
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3141278028488159,0.03584892675280571,0.1895662248134613,0.05268094316124916,0.7060376405715942,-0.03599134460091591,0.4508049488067627,0.4071888327598572
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.372570663690567,0.029376767575740814,0.24054843187332153,0.036855023354291916,0.7392650842666626,-0.007335124537348747,0.4106288552284241,0.48182913661003113
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45725366473197937,0.03093428909778595,0.3096587657928467,0.025404473766684532,0.7837265729904175,0.009237360209226608,0.36413854360580444,0.5948021411895752
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5701537728309631,0.029712826013565063,0.39108806848526,0.0015535964630544186,0.8468153476715088,0.047510623931884766,0.33481448888778687,0.7078245282173157
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6956287026405334,0.0292670875787735,0.48688986897468567,-0.02324923686683178,0.9091013669967651,0.0954747274518013,0.3032573461532593,0.8095359206199646
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7963787317276001,0.0395248606801033,0.569624125957489,-0.030138881877064705,0.9601779580116272,0.12452226877212524,0.2871125340461731,0.8986954689025879
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8554315567016602,0.04866715148091316,0.6150240898132324,-0.03419056534767151,0.9966273307800293,0.15117625892162323,0.28213176131248474,0.9538313746452332
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8828518390655518,0.04732556641101837,0.6391248106956482,-0.03994675353169441,1.0080808401107788,0.16939373314380646,0.27820485830307007,0.9751537442207336
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8981924057006836,0.05040334537625313,0.6533043384552002,-0.0371069572865963,1.0142724514007568,0.1719987392425537,0.2755061388015747,0.9869763255119324
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9049121737480164,0.04964182898402214,0.6578465700149536,-0.038846250623464584,1.0223643779754639,0.1757335066795349,0.27679136395454407,0.9931356310844421
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9124209880828857,0.04898214712738991,0.6645745635032654,-0.04012789949774742,1.0268787145614624,0.18073439598083496,0.27508544921875,0.9952980875968933
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9188569188117981,0.0491877980530262,0.6705527901649475,-0.039742711931467056,1.0314817428588867,0.18145760893821716,0.27416127920150757,0.9985252022743225
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9247812628746033,0.04906127601861954,0.6750701069831848,-0.040532853454351425,1.0376131534576416,0.18403366208076477,0.2741602659225464,1.0019422769546509
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9308388829231262,0.04850677028298378,0.6803344488143921,-0.041470397263765335,1.042188048362732,0.18725766241550446,0.27347177267074585,1.0043182373046875
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9365761876106262,0.048482488840818405,0.6850258708000183,-0.0414869524538517,1.0465844869613647,0.18905328214168549,0.2731204032897949,1.0069704055786133
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9415540099143982,0.04803917557001114,0.6889412999153137,-0.04205302521586418,1.0511655807495117,0.19128598272800446,0.273227721452713,1.009063482284546
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9464833736419678,0.047385238111019135,0.6931777596473694,-0.04264270141720772,1.055060625076294,0.19361278414726257,0.2729794979095459,1.0106830596923828
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9513997435569763,0.04701932892203331,0.6972345113754272,-0.04287773743271828,1.0590366125106812,0.19533677399158478,0.2727590501308441,1.0125395059585571
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9560402631759644,0.04676492512226105,0.7008499503135681,-0.04343070462346077,1.0631276369094849,0.19751819968223572,0.2729533314704895,1.0145535469055176
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9601350426673889,0.04619637876749039,0.7044438123703003,-0.04406621679663658,1.0664548873901367,0.19985492527484894,0.27309945225715637,1.016128420829773
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9641558527946472,0.04584665596485138,0.7078214883804321,-0.044333409518003464,1.0697107315063477,0.20152084529399872,0.2731536030769348,1.0174707174301147
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9679572582244873,0.04539527744054794,0.7109459638595581,-0.04476425424218178,1.0732512474060059,0.203372523188591,0.27343499660491943,1.0188974142074585
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9718027114868164,0.04485926032066345,0.7142121195793152,-0.045266445726156235,1.0765495300292969,0.20541462302207947,0.27351114153862,1.0201406478881836
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9755486845970154,0.044472336769104004,0.7173168659210205,-0.04552428051829338,1.0796208381652832,0.2070329785346985,0.27358004450798035,1.0213813781738281
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9787750244140625,0.04436606168746948,0.7202473878860474,-0.045713458210229874,1.082555890083313,0.2085631787776947,0.27390193939208984,1.022282361984253
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9812909364700317,0.04401777312159538,0.7226976156234741,-0.046072427183389664,1.0849789381027222,0.21010683476924896,0.2741347551345825,1.0225884914398193
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9835843443870544,0.043749794363975525,0.7249579429626465,-0.046148430556058884,1.0871951580047607,0.2112232744693756,0.2744349241256714,1.0226248502731323
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9856070876121521,0.04346362501382828,0.726973295211792,-0.04631975665688515,1.089485764503479,0.2123720645904541,0.27486178278923035,1.0224896669387817
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9875698089599609,0.04311668872833252,0.7290310859680176,-0.04655733332037926,1.0916624069213867,0.21357612311840057,0.27517884969711304,1.0221809148788452
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9894933104515076,0.04283915460109711,0.7311455607414246,-0.04669484868645668,1.093862771987915,0.21462035179138184,0.2754257023334503,1.0219173431396484
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9914059042930603,0.04256045073270798,0.7331950664520264,-0.04687219485640526,1.0961642265319824,0.21569658815860748,0.27573058009147644,1.0217138528823853
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9930317401885986,0.042290784418582916,0.7351045608520508,-0.04700792208313942,1.0982080698013306,0.21689018607139587,0.27604392170906067,1.0215444564819336
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9944033026695251,0.04203471541404724,0.7368347644805908,-0.047121185809373856,1.100011944770813,0.21783703565597534,0.27625542879104614,1.0210551023483276
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9954841136932373,0.04186944663524628,0.7384909391403198,-0.047312017530202866,1.1018688678741455,0.21872517466545105,0.27654922008514404,1.020611047744751
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9964647889137268,0.04156734049320221,0.7400437593460083,-0.04754355922341347,1.1036889553070068,0.21971476078033447,0.2768952250480652,1.020068645477295
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9974070191383362,0.04131411015987396,0.7416276931762695,-0.04771393910050392,1.105386734008789,0.22062444686889648,0.27714061737060547,1.0193817615509033
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9981029629707336,0.04122331738471985,0.7429662942886353,-0.04787004366517067,1.1070871353149414,0.22140993177890778,0.2773817181587219,1.0188113451004028
