Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25254330039024353,-0.010473408736288548,0.06457292288541794,-0.01120364386588335,0.7497513294219971,0.00492191594094038,0.515169084072113,0.886473536491394
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2656930685043335,-0.009613544680178165,0.07458991557359695,-0.011104893870651722,0.7529709339141846,0.006500198505818844,0.5078994631767273,0.8889898657798767
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2784216105937958,-0.008897167630493641,0.08473964780569077,-0.010899870656430721,0.7566388845443726,0.008525560609996319,0.5005596280097961,0.8919036984443665
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2911539077758789,-0.008255035616457462,0.09514240175485611,-0.0109108230099082,0.7602155804634094,0.010780380107462406,0.4930799603462219,0.8942082524299622
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3044942617416382,-0.007587154395878315,0.10590045899152756,-0.010531662963330746,0.7639648914337158,0.012669925577938557,0.48551297187805176,0.895889937877655
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3181137442588806,-0.0067641111090779305,0.11688655614852905,-0.010002142749726772,0.7681177854537964,0.01418433990329504,0.47799205780029297,0.8977976441383362
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.33199650049209595,-0.006255467422306538,0.12825380265712738,-0.009155253879725933,0.772583544254303,0.015588122420012951,0.47057539224624634,0.8997039198875427
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3469521701335907,-0.0057289497926831245,0.14050617814064026,-0.00815135519951582,0.7774094343185425,0.016407061368227005,0.4628370404243469,0.901703417301178
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3624420166015625,-0.004428033716976643,0.153050035238266,-0.007187756709754467,0.7827321290969849,0.017155002802610397,0.4549001455307007,0.9029032588005066
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.37735670804977417,-0.003423919202759862,0.16548997163772583,-0.006171549670398235,0.7877236604690552,0.018220361322164536,0.44738590717315674,0.9038861989974976
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.39268118143081665,-0.0024810966569930315,0.1780204176902771,-0.005219447426497936,0.79266357421875,0.019147835671901703,0.43943601846694946,0.9046431183815002
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4076268970966339,-0.0017222326714545488,0.19073359668254852,-0.0038517871871590614,0.7978195548057556,0.020344655960798264,0.4314037561416626,0.90530925989151
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42382684350013733,-0.0010890059638768435,0.20436562597751617,-0.00293916929513216,0.8029020428657532,0.021615661680698395,0.42329806089401245,0.9060720801353455
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4412021040916443,-0.00017635268159210682,0.21869003772735596,-0.0018317671492695808,0.8092799782752991,0.022576075047254562,0.41502636671066284,0.9065464735031128
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45897388458251953,0.0014756366144865751,0.23370805382728577,-0.0005491496995091438,0.8160384893417358,0.02346208319067955,0.40610557794570923,0.9074180126190186
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47708219289779663,0.002938075689598918,0.24921546876430511,0.00036233384162187576,0.8227474689483643,0.024825934320688248,0.3972853422164917,0.908360481262207
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4957013428211212,0.004582752473652363,0.26501405239105225,0.001447402872145176,0.8294833898544312,0.02573039010167122,0.38800984621047974,0.90912264585495
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.514108419418335,0.006304892711341381,0.28071752190589905,0.002521873451769352,0.836585283279419,0.026839014142751694,0.3787076473236084,0.9100592732429504
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5326423048973083,0.008321902714669704,0.296703040599823,0.003525347448885441,0.843672513961792,0.02831145003437996,0.369498074054718,0.9110929369926453
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5510871410369873,0.010339587926864624,0.31293731927871704,0.0044622281566262245,0.8504467010498047,0.029567379504442215,0.3601226210594177,0.9121577739715576
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5693190097808838,0.01234928797930479,0.3288981020450592,0.004764881916344166,0.8566347360610962,0.03055693581700325,0.3506966829299927,0.9127081036567688
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5864334106445312,0.014318416826426983,0.3439539968967438,0.0051370644941926,0.8625136613845825,0.03126359358429909,0.3417370319366455,0.9127599596977234
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6018131971359253,0.01647571288049221,0.3575887382030487,0.005149201489984989,0.868363618850708,0.03254857286810875,0.33351147174835205,0.9131986498832703
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6168581247329712,0.018343603238463402,0.37030526995658875,0.005426011048257351,0.8734518885612488,0.034538306295871735,0.3254707455635071,0.9131172299385071
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6314907670021057,0.02016093023121357,0.38296619057655334,0.005599965341389179,0.8780530691146851,0.036031756550073624,0.31726616621017456,0.9127512574195862
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6460591554641724,0.0215340256690979,0.39467039704322815,0.005645745433866978,0.8828599452972412,0.038094911724328995,0.3100045323371887,0.9123035073280334
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6604701280593872,0.022824915125966072,0.4063485264778137,0.005579194985330105,0.8875966668128967,0.03990517184138298,0.3030647039413452,0.9119499325752258
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6742223501205444,0.024245133623480797,0.41773954033851624,0.005647002719342709,0.8924006819725037,0.04174388572573662,0.2960215210914612,0.9112369418144226
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6881773471832275,0.025453930720686913,0.428318589925766,0.005174352787435055,0.8969188928604126,0.04366083815693855,0.2891506552696228,0.9110115170478821
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7007212042808533,0.02638106234371662,0.43791189789772034,0.004388849250972271,0.9019109010696411,0.04608224332332611,0.28342247009277344,0.91110759973526
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7122260332107544,0.02687309868633747,0.4470941722393036,0.0038637882098555565,0.9059154987335205,0.04888297989964485,0.2779034972190857,0.9104587435722351
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.723496675491333,0.027213405817747116,0.4554111659526825,0.002969902940094471,0.9096987843513489,0.05111892521381378,0.27281832695007324,0.9098418354988098
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7330396175384521,0.026876654475927353,0.46172043681144714,0.002257402054965496,0.9135803580284119,0.05323556438088417,0.27054157853126526,0.9105215668678284
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7417333126068115,0.02699623443186283,0.46742966771125793,0.0010698651894927025,0.9171455502510071,0.05571731552481651,0.26832836866378784,0.9107511639595032
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7498195171356201,0.02685997448861599,0.47220101952552795,-0.00020031724125146866,0.9199422597885132,0.05832529440522194,0.26694172620773315,0.9105802178382874
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7569430470466614,0.02655990980565548,0.47635015845298767,-0.0012695258483290672,0.9229097366333008,0.06090417131781578,0.2662087082862854,0.9106027483940125
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7633309364318848,0.026020878925919533,0.48016688227653503,-0.0022623585537075996,0.9256341457366943,0.06356266140937805,0.26544851064682007,0.9106968641281128
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7698345184326172,0.02556011453270912,0.48372891545295715,-0.0035441340878605843,0.9284541606903076,0.06622826308012009,0.26487505435943604,0.9110189080238342
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7758692502975464,0.02520795539021492,0.48703014850616455,-0.004536890424787998,0.9312165975570679,0.06887055188417435,0.26452744007110596,0.9114669561386108
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7816944718360901,0.02466116100549698,0.4899732768535614,-0.005582810379564762,0.9336512088775635,0.07163269817829132,0.26432788372039795,0.9118446707725525
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7875990867614746,0.023896383121609688,0.4929959774017334,-0.006410363130271435,0.9362975358963013,0.07433606684207916,0.2643892765045166,0.912123441696167
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7934777140617371,0.023450033739209175,0.495985209941864,-0.0069985585287213326,0.9390579462051392,0.07695844769477844,0.26422759890556335,0.9124424457550049
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7991577386856079,0.023139044642448425,0.49859291315078735,-0.007612486369907856,0.9418520927429199,0.07962466031312943,0.2644580602645874,0.9130738377571106
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8043266534805298,0.022761663421988487,0.5012479424476624,-0.00826533604413271,0.9444531798362732,0.0824194997549057,0.2647082209587097,0.9135931730270386
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8097662925720215,0.022308731451630592,0.503878116607666,-0.00891993660479784,0.9468495845794678,0.08524922281503677,0.2648773789405823,0.9138690233230591
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8151389956474304,0.022035738453269005,0.5061114430427551,-0.009236295707523823,0.949478268623352,0.08809340000152588,0.26514822244644165,0.9141216278076172
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.820000946521759,0.021969804540276527,0.5081185698509216,-0.009876514784991741,0.9521294832229614,0.09082984924316406,0.26568281650543213,0.9148660898208618
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8245607614517212,0.021861152723431587,0.5099405646324158,-0.010405574925243855,0.9546420574188232,0.09396907687187195,0.26632750034332275,0.9152149558067322
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8293049931526184,0.02168324775993824,0.5113876461982727,-0.010891207493841648,0.9570097923278809,0.09686476737260818,0.2671445310115814,0.9156894087791443
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.833397388458252,0.02148325927555561,0.5125680565834045,-0.011423374526202679,0.9595911502838135,0.09998714923858643,0.26827824115753174,0.9162279963493347
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8371203541755676,0.021452823653817177,0.5137544274330139,-0.011957704089581966,0.9616065621376038,0.10314695537090302,0.26938557624816895,0.9166765809059143
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8407561779022217,0.02111724205315113,0.5147454142570496,-0.012553424574434757,0.9636296033859253,0.10654101520776749,0.2707045078277588,0.9169571399688721
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8446353077888489,0.020978042855858803,0.5158914923667908,-0.012956974096596241,0.9653555154800415,0.10952558368444443,0.2717078924179077,0.9171076416969299
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8479953408241272,0.020705563947558403,0.5164219737052917,-0.013482344336807728,0.9671956300735474,0.1129150241613388,0.27301889657974243,0.9176132082939148
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8515861630439758,0.02053091861307621,0.5173641443252563,-0.014133230783045292,0.9687598943710327,0.11639909446239471,0.2741912007331848,0.9178599715232849
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8551231622695923,0.02023007534444332,0.5181778073310852,-0.0146556431427598,0.97028648853302,0.11955608427524567,0.2753811776638031,0.9179148077964783
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8582297563552856,0.01990208961069584,0.5187330842018127,-0.015307172201573849,0.9718127250671387,0.12294565141201019,0.2766258716583252,0.9179880619049072
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8611387610435486,0.019543437287211418,0.5192307233810425,-0.01610860601067543,0.9730181694030762,0.12648113071918488,0.2778090834617615,0.9177122116088867
