Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.12580595910549164,0.0021122456528246403,0.08168215304613113,-0.5746248364448547,-0.0945458635687828,0.8015312552452087,-0.02895297482609749,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3874761164188385,0.23541617393493652,0.004894949961453676,-0.12459897249937057,-0.05425101891160011,0.31902241706848145,-0.007949288934469223,-0.08550859987735748
0.15999984741210938,-0.13956527411937714,0.0017254233825951815,0.09312789142131805,-0.5590205192565918,-0.09847420454025269,0.8114738464355469,-0.028203796595335007,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3877592384815216,0.23602361977100372,0.005042933393269777,-0.12452682107686996,-0.054728273302316666,0.3193451464176178,-0.008291389793157578,-0.08474276214838028
0.1699998378753662,-0.15504753589630127,0.0009162664646282792,0.10719367116689682,-0.5406492352485657,-0.10163240134716034,0.8226006627082825,-0.02714128978550434,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3880358040332794,0.23663200438022614,0.005195431876927614,-0.12445693463087082,-0.05521190166473389,0.31967616081237793,-0.008633200079202652,-0.08397766947746277
0.17999982833862305,-0.1705297976732254,0.00010710954666137695,0.12125945091247559,-0.5222780108451843,-0.10479060560464859,0.8337274193763733,-0.026078782975673676,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.38831427693367004,0.23724029958248138,0.005347140599042177,-0.12438642233610153,-0.05569659546017647,0.3200077712535858,-0.008974481374025345,-0.08321532607078552
0.18999981880187988,-0.1854928582906723,-0.0007640480762347579,0.13514548540115356,-0.5043463706970215,-0.1076790988445282,0.8444533944129944,-0.02500169351696968,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.38859322667121887,0.23784862458705902,0.00549904303625226,-0.12431607395410538,-0.056180939078330994,0.32033929228782654,-0.00931614264845848,-0.08245246112346649
0.19999980926513672,-0.1991921216249466,-0.0017231821548193693,0.14853787422180176,-0.48746487498283386,-0.11021614074707031,0.8542367815971375,-0.023943010717630386,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.38887205719947815,0.2384570837020874,0.0056509156711399555,-0.12424572557210922,-0.056665293872356415,0.3206707537174225,-0.009657848626375198,-0.08168946206569672
0.20999979972839355,-0.2128913700580597,-0.0026823163498193026,0.16193024814128876,-0.47058337926864624,-0.11275319010019302,0.8640201687812805,-0.022884327918291092,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.38916316628456116,0.23903904855251312,0.005869083572179079,-0.12418653815984726,-0.05714522674679756,0.32100051641464233,-0.009973127394914627,-0.08090923726558685
0.2199997901916504,-0.22725211083889008,-0.0038798749446868896,0.17628061771392822,-0.4526950716972351,-0.11355197429656982,0.8743427395820618,-0.021368183195590973,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.38948795199394226,0.23949919641017914,0.0062162806279957294,-0.12418485432863235,-0.0575110949575901,0.3213696777820587,-0.010175388306379318,-0.08012191951274872
0.22999978065490723,-0.24161283671855927,-0.00507743377238512,0.1906309723854065,-0.434806764125824,-0.11435075104236603,0.884665310382843,-0.019852038472890854,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3898473381996155,0.2399262636899948,0.0065396507270634174,-0.12417484074831009,-0.057824451476335526,0.3217087984085083,-0.010353181511163712,-0.07935167849063873
0.23999977111816406,-0.2526428699493408,-0.006341016385704279,0.20315177738666534,-0.4201226830482483,-0.11421298235654831,0.8924248218536377,-0.018399985507130623,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3902030885219574,0.24035248160362244,0.006860606838017702,-0.12416265159845352,-0.058126844465732574,0.3220387399196625,-0.010535050183534622,-0.07857000827789307
0.2499997615814209,-0.2636728882789612,-0.0076045989990234375,0.215672567486763,-0.4054386019706726,-0.11407520622015,0.9001843333244324,-0.016947932541370392,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.39052683115005493,0.24074706435203552,0.00713975029066205,-0.12417427450418472,-0.05838323011994362,0.3223244547843933,-0.010677758604288101,-0.0777391642332077
0.25999975204467773,-0.27470290660858154,-0.008868182078003883,0.22819337248802185,-0.3907545208930969,-0.11393743753433228,0.907943844795227,-0.015495880506932735,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3909149467945099,0.24113033711910248,0.007459812331944704,-0.12421660870313644,-0.05862485244870186,0.322611540555954,-0.010856520384550095,-0.07691842317581177
0.26999974250793457,-0.28551942110061646,-0.01006230153143406,0.24013859033584595,-0.37640953063964844,-0.11281563341617584,0.9156706929206848,-0.013537980616092682,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3914174735546112,0.24152229726314545,0.007856331765651703,-0.12432775646448135,-0.058872610330581665,0.3229072093963623,-0.011121492832899094,-0.07608725130558014
0.2799997329711914,-0.2915119528770447,-0.011141044087707996,0.2479020059108734,-0.3675321340560913,-0.11026432365179062,0.9199326038360596,-0.011962777003645897,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3918345272541046,0.24190495908260345,0.008305318653583527,-0.12455316632986069,-0.059195376932621,0.3232767879962921,-0.011365476995706558,-0.07514281570911407
0.28999972343444824,-0.2975045144557953,-0.012219786643981934,0.25566545128822327,-0.3586547374725342,-0.1077130138874054,0.9241945147514343,-0.010387573391199112,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.39234569668769836,0.24225078523159027,0.008801005780696869,-0.12488416582345963,-0.05951366201043129,0.32369041442871094,-0.011589545756578445,-0.074273020029068
0.2999997138977051,-0.3034970462322235,-0.01329852920025587,0.26342886686325073,-0.34977734088897705,-0.10516169667243958,0.9284564256668091,-0.008812370710074902,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3929285705089569,0.2425963282585144,0.00931093841791153,-0.1252690702676773,-0.05981801822781563,0.32410362362861633,-0.011824104934930801,-0.07341605424880981
0.3099997043609619,-0.3089369535446167,-0.014334696345031261,0.27014103531837463,-0.3418537676334381,-0.10175410658121109,0.9324363470077515,-0.006767552345991135,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.39352068305015564,0.24295029044151306,0.009817369282245636,-0.1256609857082367,-0.06011791154742241,0.32450902462005615,-0.012062732130289078,-0.07254692912101746
0.31999969482421875,-0.31424644589424133,-0.015375775285065174,0.27661752700805664,-0.33415159583091736,-0.09818799048662186,0.9363436102867126,-0.004653084557503462,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.39411088824272156,0.24330484867095947,0.01032499223947525,-0.12605629861354828,-0.06041797623038292,0.3249146342277527,-0.012300040572881699,-0.0716753900051117
0.3299996852874756,-0.315734326839447,-0.015929406508803368,0.27833300828933716,-0.3318922221660614,-0.09368074685335159,0.9376797676086426,-0.002837180392816663,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.39470168948173523,0.2436591386795044,0.0108322873711586,-0.1264515221118927,-0.060718100517988205,0.32532018423080444,-0.012536723166704178,-0.07080473750829697
0.3399996757507324,-0.3172221779823303,-0.016483038663864136,0.28004851937294006,-0.32963281869888306,-0.08917351067066193,0.9390158653259277,-0.0010212763445451856,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3952926695346832,0.24401342868804932,0.011339657008647919,-0.1268467754125595,-0.061018090695142746,0.3257256746292114,-0.012773413211107254,-0.06993396580219269
0.34999966621398926,-0.318710058927536,-0.017036670818924904,0.2817640006542206,-0.3273734450340271,-0.08466626703739166,0.9403520226478577,0.0007946276455186307,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.395883709192276,0.24436776340007782,0.011847041547298431,-0.1272420436143875,-0.06131797656416893,0.32613110542297363,-0.013010185211896896,-0.06906318664550781
0.3599996566772461,-0.31941041350364685,-0.017686432227492332,0.2823084890842438,-0.32615965604782104,-0.08016077429056168,0.941292405128479,0.0027863711584359407,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3964746296405792,0.24472208321094513,0.012354366481304169,-0.12763728201389313,-0.0616178922355175,0.3265365958213806,-0.01324697956442833,-0.06819236278533936
0.36999964714050293,-0.31838786602020264,-0.017913859337568283,0.2802329361438751,-0.327712744474411,-0.07642540335655212,0.9410485029220581,0.004464783705770969,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.39706557989120483,0.24507637321949005,0.0128617063164711,-0.12803252041339874,-0.06191786751151085,0.32694199681282043,-0.013483736664056778,-0.0673215240240097
0.37999963760375977,-0.31736528873443604,-0.018141288310289383,0.27815738320350647,-0.32926586270332336,-0.07269003987312317,0.9408046007156372,0.006143196485936642,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.39765653014183044,0.24543069303035736,0.013369046151638031,-0.12842777371406555,-0.062217827886343,0.32734745740890503,-0.013720449060201645,-0.06645072996616364
0.3899996280670166,-0.3163427412509918,-0.018368715420365334,0.2760818302631378,-0.3308189809322357,-0.06895467638969421,0.9405607581138611,0.007821609266102314,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.39824745059013367,0.24578499794006348,0.013876385986804962,-0.12882304191589355,-0.06251777708530426,0.32775288820266724,-0.013957228511571884,-0.06557995080947876
-1.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.3988460600376129,0.2461138814687729,0.014342792332172394,-0.12920422852039337,-0.06275920569896698,0.32814979553222656,-0.014246407896280289,-0.0647326186299324
0.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0
0.009999990463256836,-0.010702142491936684,-0.0009465873008593917,0.010972695425152779,-0.43947258591651917,-0.0913083404302597,0.8857654333114624,0.014403394423425198,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.29826101660728455,0.1954602152109146,-0.11386289447546005,-0.15096233785152435,0.013061843812465668,0.2646560072898865,0.15595760941505432,-0.11330917477607727
0.019999980926513672,-0.021419327706098557,-0.001973617123439908,0.021903935819864273,-0.4249861240386963,-0.09086424112319946,0.8936975598335266,0.015079161152243614,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.28392723202705383,0.14236454665660858,0.009714670479297638,-0.0728256031870842,0.004236284177750349,0.23514118790626526,0.0031414588447660208,-0.0489136166870594
0.029999971389770508,-0.03213651478290558,-0.0030006468296051025,0.03283517435193062,-0.4104996621608734,-0.09042013436555862,0.9016296863555908,0.015754926949739456,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2516803741455078,0.15249498188495636,0.01215476542711258,-0.056826479732990265,-0.007633787114173174,0.23609577119350433,-0.009827330708503723,-0.04686767980456352
0.039999961853027344,-0.03910873457789421,-0.004334765486419201,0.04102779179811478,-0.39976444840431213,-0.0923512876033783,0.9067923426628113,0.01402890682220459,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.24735422432422638,0.1528526246547699,0.014895133674144745,-0.053794633597135544,-0.013819698244333267,0.24039731919765472,-0.008239660412073135,-0.05189892277121544
0.04999995231628418,-0.04608095437288284,-0.0056688846088945866,0.04922041296958923,-0.38902926445007324,-0.09428244084119797,0.9119549989700317,0.012302886694669724,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2494068592786789,0.1530137062072754,0.014800317585468292,-0.0528632216155529,-0.014716479927301407,0.24127358198165894,-0.009145155549049377,-0.0514289066195488
0.059999942779541016,-0.053053177893161774,-0.007003003265708685,0.05741303041577339,-0.37829405069351196,-0.09621359407901764,0.9171175956726074,0.010576865635812283,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.24990947544574738,0.15363110601902008,0.01502063125371933,-0.05310033634305,-0.015242815017700195,0.24182724952697754,-0.010063465684652328,-0.04975864291191101
0.06999993324279785,-0.05959267169237137,-0.008061242289841175,0.06505563110113144,-0.36817994713783264,-0.09783719480037689,0.9220778942108154,0.009187569841742516,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2503449320793152,0.15424282848834991,0.01504015177488327,-0.0532582625746727,-0.01602712646126747,0.24235737323760986,-0.010598164051771164,-0.04858125001192093
0.07999992370605469,-0.06461472064256668,-0.009118991903960705,0.07126780599355698,-0.359830766916275,-0.09989647567272186,0.9259567856788635,0.007486386224627495,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.25087910890579224,0.15480579435825348,0.015109755098819733,-0.053402382880449295,-0.01674029603600502,0.24290451407432556,-0.011160679161548615,-0.04735857993364334
0.08999991416931152,-0.06768836081027985,-0.00995402317494154,0.07531403750181198,-0.35454151034355164,-0.09731902182102203,0.9284687042236328,0.007830516435205936,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.25140801072120667,0.15537337958812714,0.015164367854595184,-0.053550444543361664,-0.01744907721877098,0.24343767762184143,-0.01173442229628563,-0.046123944222927094
0.09999990463256836,-0.07076200842857361,-0.010789054445922375,0.07936027646064758,-0.34925225377082825,-0.0947415754199028,0.9309806227684021,0.008174646645784378,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2519441246986389,0.15595363080501556,0.015189550817012787,-0.05373863875865936,-0.018127720803022385,0.24398474395275116,-0.012331042438745499,-0.04489503428339958
0.1099998950958252,-0.07336954027414322,-0.011351585388183594,0.08290009945631027,-0.3445565104484558,-0.09196863323450089,0.9332790970802307,0.00888397078961134,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2524881958961487,0.15654949843883514,0.015188254415988922,-0.05395623296499252,-0.018791746348142624,0.24454042315483093,-0.012942884117364883,-0.0436771959066391
0.11999988555908203,-0.07597707211971283,-0.011914116330444813,0.08643991500139236,-0.3398607671260834,-0.08919569849967957,0.9355776309967041,0.009593294002115726,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.25303182005882263,0.1571509838104248,0.015187598764896393,-0.05417663976550102,-0.01946055144071579,0.2450975924730301,-0.013553466647863388,-0.04246276617050171
0.12999987602233887,-0.07629328221082687,-0.011982833966612816,0.08701122552156448,-0.338847815990448,-0.08571494370698929,0.9363105893135071,0.010666484013199806,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.25357702374458313,0.15775281190872192,0.015188030898571014,-0.054397281259298325,-0.02013007178902626,0.24565505981445312,-0.01416357234120369,-0.04124865680932999
0.1399998664855957,-0.07660949975252151,-0.012051552534103394,0.087582528591156,-0.3378348648548126,-0.08223418891429901,0.9370435476303101,0.011739674024283886,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.25412464141845703,0.15835361182689667,0.015184663236141205,-0.05461813509464264,-0.020799048244953156,0.24620820581912994,-0.014772709459066391,-0.040031470358371735
0.14999985694885254,-0.07651840150356293,-0.011900991201400757,0.08777657896280289,-0.3372231125831604,-0.07861761003732681,0.9376246929168701,0.01308486144989729,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.25462228059768677,0.15895839035511017,0.015146516263484955,-0.05489232391119003,-0.021494247019290924,0.24677105247974396,-0.015337910503149033,-0.03881680220365524
0.15999984741210938,-0.07642731070518494,-0.01175042986869812,0.08797062933444977,-0.33661139011383057,-0.07500103116035461,0.938205897808075,0.014430047944188118,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.25508230924606323,0.15956605970859528,0.015083886682987213,-0.05520923435688019,-0.022213969379663467,0.24735896289348602,-0.015856031328439713,-0.03762425109744072
0.1699998378753662,-0.0751362070441246,-0.011063212528824806,0.08649547398090363,-0.3381853699684143,-0.07244817912578583,0.9378311038017273,0.015872258692979813,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.255582332611084,0.16019539535045624,0.015080995857715607,-0.05555171146988869,-0.022803019732236862,0.24811097979545593,-0.016334466636180878,-0.03637733682990074
0.17999982833862305,-0.07384510338306427,-0.010375994257628918,0.08502032607793808,-0.33975937962532043,-0.06989531964063644,0.9374563097953796,0.017314469441771507,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.25608688592910767,0.16073746979236603,0.015195272862911224,-0.05597170442342758,-0.023297689855098724,0.24899889528751373,-0.01667112484574318,-0.035125985741615295
0.18999981880187988,-0.07255399227142334,-0.009688776917755604,0.08354517072439194,-0.3413333594799042,-0.06734246015548706,0.937081515789032,0.018756680190563202,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.256565123796463,0.16133077442646027,0.015300102531909943,-0.056338947266340256,-0.023631270974874496,0.2499154955148697,-0.016835615038871765,-0.03407927230000496
0.19999980926513672,-0.0708683580160141,-0.00880353432148695,0.08175007998943329,-0.3432077169418335,-0.06489954888820648,0.9365781545639038,0.02034868113696575,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.257154256105423,0.16190394759178162,0.01530776172876358,-0.05669379606842995,-0.024011891335248947,0.2507815659046173,-0.016995903104543686,-0.033188652247190475
-1.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25774869322776794,0.16248254477977753,0.015340588986873627,-0.057056277990341187,-0.02436653897166252,0.2516467273235321,-0.017178960144519806,-0.032256003469228745
0.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0
0.009999990463256836,-0.00344826583750546,3.4999848139705136e-05,0.0016529678832739592,-0.7058712244033813,-0.0450686551630497,0.7062419652938843,-0.022549400106072426,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3944202661514282,0.20510604977607727,-0.1141190454363823,-0.04401455819606781,-0.06782759726047516,0.21808753907680511,0.1357211023569107,-0.15302814543247223
0.019999980926513672,-0.00689653167501092,6.999969627941027e-05,0.0033059357665479183,-0.703262209892273,-0.045930296182632446,0.7086522579193115,-0.022789111360907555,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2809840440750122,0.14148275554180145,0.05089365690946579,-0.09629438072443008,0.017505120486021042,0.21863962709903717,-0.01211031898856163,-0.002938257995992899
0.029999971389770508,-0.01034785807132721,0.00013274551020003855,0.004969500005245209,-0.7006564140319824,-0.04689864069223404,0.7110489010810852,-0.023137331008911133,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25208887457847595,0.15627159178256989,0.010744310915470123,-0.06593497842550278,-0.017878230661153793,0.21542789041996002,-0.0022650177124887705,-0.04622799530625343
0.039999961853027344,-0.013799184933304787,0.00019549131684470922,0.006633064243942499,-0.6980506181716919,-0.04786698520183563,0.7134456038475037,-0.02348555065691471,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.251928448677063,0.1537380963563919,0.02211601287126541,-0.06398150324821472,-0.016429461538791656,0.22386027872562408,-0.004662279039621353,-0.0445474237203598
0.04999995231628418,-0.020648326724767685,0.00028511881828308105,0.010450352914631367,-0.6924943923950195,-0.050155214965343475,0.718120276927948,-0.024210430681705475,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2536328136920929,0.15490224957466125,0.019779331982135773,-0.06282065063714981,-0.018634717911481857,0.2227354794740677,-0.00588618591427803,-0.0450410470366478
0.059999942779541016,-0.027497470378875732,0.0003747463342733681,0.014267641119658947,-0.6869381070137024,-0.05244344472885132,0.7227950096130371,-0.02493531070649624,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2538108229637146,0.155445858836174,0.020892970263957977,-0.06328176707029343,-0.018900830298662186,0.22362585365772247,-0.006757766008377075,-0.04295506328344345
0.06999993324279785,-0.03433902561664581,0.0004911303403787315,0.018082698807120323,-0.6813670992851257,-0.05485469475388527,0.7274752259254456,-0.025730589404702187,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25433680415153503,0.15610216557979584,0.02075626701116562,-0.06336865574121475,-0.01980968937277794,0.2239626944065094,-0.007203586399555206,-0.042068976908922195
0.07999992370605469,-0.041180580854415894,0.0006075144046917558,0.021897757425904274,-0.6757960915565491,-0.05726594105362892,0.7321555018424988,-0.026525869965553284,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2548898756504059,0.15669162571430206,0.020994774997234344,-0.0635426789522171,-0.020440518856048584,0.22444774210453033,-0.007761966437101364,-0.04086160659790039
0.08999991416931152,-0.048022136092185974,0.0007238984107971191,0.025712814182043076,-0.6702250838279724,-0.059677187353372574,0.736835777759552,-0.02732114866375923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2553972601890564,0.1573047935962677,0.021147601306438446,-0.06373128294944763,-0.02116306871175766,0.22492055594921112,-0.008265893906354904,-0.03970365226268768
0.09999990463256836,-0.05887024849653244,0.00043125153752043843,0.03282945230603218,-0.6608244180679321,-0.06203735992312431,0.744177520275116,-0.02770334854722023,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25586846470832825,0.15789298713207245,0.02137405425310135,-0.06397632509469986,-0.021908681839704514,0.22547681629657745,-0.008734341710805893,-0.03850284218788147
0.1099998950958252,-0.06959915161132812,0.00015739798254799098,0.0398862324655056,-0.6515213251113892,-0.0642843171954155,0.7514299154281616,-0.0279788076877594,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25636526942253113,0.15848328173160553,0.021573849022388458,-0.06421368569135666,-0.022658798843622208,0.22602832317352295,-0.009191587567329407,-0.03732912242412567
