Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27846771478652954,0.033599138259887695,0.08798076212406158,-0.0028647221624851227,0.4699898064136505,0.1588229537010193,0.36726248264312744,0.23566430807113647
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27761077880859375,0.033024825155735016,0.08846776187419891,-0.0010565853444859385,0.4680607318878174,0.15824981033802032,0.36644282937049866,0.23249602317810059
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27669644355773926,0.032500624656677246,0.08895403146743774,0.0009004288585856557,0.4659101963043213,0.15768224000930786,0.3655097484588623,0.22949662804603577
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.275532066822052,0.031930111348629,0.08932428807020187,0.00302264466881752,0.46345311403274536,0.15700991451740265,0.36472681164741516,0.2260744273662567
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2741968631744385,0.03133011609315872,0.08963866531848907,0.005134698003530502,0.4608668088912964,0.15632840991020203,0.36395809054374695,0.2222079187631607
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2728736400604248,0.030690733343362808,0.08997279405593872,0.007288079708814621,0.45815151929855347,0.15543949604034424,0.36314353346824646,0.21806535124778748
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27156710624694824,0.03023573011159897,0.09028468281030655,0.009456796571612358,0.4554222822189331,0.15470387041568756,0.3623725175857544,0.21421056985855103
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.270137757062912,0.029600342735648155,0.09040316194295883,0.011649975553154945,0.4526013433933258,0.15373295545578003,0.3617875576019287,0.20993569493293762
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26888567209243774,0.02903532236814499,0.09067710489034653,0.013628363609313965,0.4500034749507904,0.15295760333538055,0.36117568612098694,0.20566913485527039
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2676568031311035,0.02851192280650139,0.0910537913441658,0.015633951872587204,0.4474647343158722,0.15218542516231537,0.36056289076805115,0.20185695588588715
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26643118262290955,0.027966786175966263,0.09128200262784958,0.017825502902269363,0.4448205232620239,0.1512591391801834,0.3600112497806549,0.19794900715351105
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2650778889656067,0.027244580909609795,0.09138761460781097,0.02006290666759014,0.44204315543174744,0.15040911734104156,0.35950595140457153,0.1936303973197937
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2636451721191406,0.026557859033346176,0.09160210192203522,0.022222787141799927,0.4392092823982239,0.14942748844623566,0.3590508997440338,0.18914096057415009
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26214009523391724,0.02600812166929245,0.09201600402593613,0.024368222802877426,0.436360627412796,0.14857588708400726,0.3585265576839447,0.18508979678153992
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26053929328918457,0.025330733507871628,0.09222657978534698,0.026632895693182945,0.4334782361984253,0.14737682044506073,0.35801535844802856,0.18091461062431335
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2591468393802643,0.024738747626543045,0.09261085838079453,0.028818700462579727,0.4307734966278076,0.14648719131946564,0.3576192557811737,0.17683540284633636
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25766563415527344,0.024066084995865822,0.09300605207681656,0.031020745635032654,0.42798271775245667,0.14546990394592285,0.3571108281612396,0.17279571294784546
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2561071217060089,0.0233815535902977,0.09338642656803131,0.033420659601688385,0.425174742937088,0.14443804323673248,0.35664382576942444,0.16855180263519287
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2543976306915283,0.02262146584689617,0.09371574223041534,0.035701170563697815,0.4221597909927368,0.14339078962802887,0.3560965359210968,0.1641845852136612
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.252591073513031,0.021830596029758453,0.09404800087213516,0.03801557049155235,0.4190913438796997,0.14224694669246674,0.35557374358177185,0.16005653142929077
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25085338950157166,0.020738942548632622,0.09433795511722565,0.04031168669462204,0.416010320186615,0.1410311758518219,0.35508546233177185,0.15562349557876587
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.24926026165485382,0.01985926553606987,0.09479525685310364,0.0425771065056324,0.41299232840538025,0.13997362554073334,0.35451212525367737,0.1515457034111023
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2474730908870697,0.018827611580491066,0.09505064785480499,0.044924285262823105,0.40986746549606323,0.1388205736875534,0.3539135158061981,0.14748144149780273
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2457592934370041,0.017781909555196762,0.09535901993513107,0.04725588858127594,0.4068332612514496,0.13764455914497375,0.3533616364002228,0.14316338300704956
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2440585047006607,0.016823261976242065,0.0957506000995636,0.04950292035937309,0.40378350019454956,0.13658201694488525,0.35276636481285095,0.13912540674209595
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2423143833875656,0.015795500949025154,0.0960603579878807,0.051840610802173615,0.4006823003292084,0.13532648980617523,0.3522043526172638,0.1351376324892044
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.24056927859783173,0.014812622219324112,0.09636711329221725,0.054166678339242935,0.3975602686405182,0.13419124484062195,0.35161641240119934,0.13108906149864197
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23865598440170288,0.013815692625939846,0.09662585705518723,0.056515686213970184,0.3942740261554718,0.13298624753952026,0.3509967029094696,0.1269896924495697
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23673494160175323,0.012953407131135464,0.09684902429580688,0.05881449207663536,0.3909827470779419,0.13183380663394928,0.3504033386707306,0.12272679060697556
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23457257449626923,0.01210669707506895,0.09714815765619278,0.06105659157037735,0.38745811581611633,0.13069061934947968,0.3498840034008026,0.11850430816411972
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23216544091701508,0.01130621787160635,0.09760867804288864,0.06349054723978043,0.38362663984298706,0.12943135201931,0.3495965301990509,0.11385422945022583
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2294992357492447,0.010420561768114567,0.09781870990991592,0.06574711203575134,0.37964022159576416,0.12827898561954498,0.3493926227092743,0.1088540256023407
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22679655253887177,0.009376646019518375,0.09812353551387787,0.06786881387233734,0.37578311562538147,0.1271224319934845,0.3494930863380432,0.10355983674526215
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22423331439495087,0.008438595570623875,0.09868049621582031,0.0699092373251915,0.37215694785118103,0.12613579630851746,0.3495209217071533,0.09845374524593353
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22169336676597595,0.0075838686898350716,0.09908534586429596,0.07203448563814163,0.3685017228126526,0.12504126131534576,0.3495092988014221,0.09363969415426254
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.21889695525169373,0.0067809997126460075,0.09942908585071564,0.07432665675878525,0.36443787813186646,0.1239752471446991,0.3495764434337616,0.08858262747526169
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2157016545534134,0.006064007990062237,0.09998031705617905,0.07705923169851303,0.35999131202697754,0.12238313257694244,0.34988462924957275,0.08297400921583176
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.21242864429950714,0.005498875863850117,0.10022919625043869,0.07963025569915771,0.35527271032333374,0.1208849549293518,0.3502524197101593,0.0769168958067894
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.20894818007946014,0.004696848802268505,0.10050725936889648,0.08217503875494003,0.35034745931625366,0.119404137134552,0.35079193115234375,0.0707801878452301
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2056342363357544,0.003978547640144825,0.10088635981082916,0.08477694541215897,0.3455673158168793,0.117804616689682,0.35125836730003357,0.06459926813840866
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.20253673195838928,0.003456513164564967,0.10139086842536926,0.08747463673353195,0.34054669737815857,0.11652392148971558,0.351637065410614,0.058760955929756165
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1990862786769867,0.002659079385921359,0.10159295052289963,0.09040658921003342,0.3351401090621948,0.11488410830497742,0.35204818844795227,0.05249977111816406
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1957574337720871,0.0019634522031992674,0.10186586529016495,0.09324848651885986,0.32977086305618286,0.11332997679710388,0.35258781909942627,0.04596162587404251
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.19235005974769592,0.0012513854308053851,0.10216382890939713,0.09602316468954086,0.32436054944992065,0.11180980503559113,0.35310181975364685,0.03960875794291496
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18895858526229858,0.0005066589219495654,0.10245011746883392,0.0988660678267479,0.3190496563911438,0.11018688231706619,0.35366442799568176,0.033217720687389374
