Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4756443202495575,0.06570819020271301,0.29453498125076294,-5.908450111746788e-05,0.6979582905769348,0.08807960897684097,0.4372282922267914,0.6133145689964294
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4781794846057892,0.0645468533039093,0.2967525124549866,0.0009281286038458347,0.6981877684593201,0.08605348318815231,0.43402794003486633,0.61891108751297
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4798973798751831,0.06491529941558838,0.29848289489746094,0.002369547728449106,0.6983866095542908,0.08347655832767487,0.43161800503730774,0.6226102709770203
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48216712474823,0.06398597359657288,0.30022913217544556,0.003946615848690271,0.6990805268287659,0.08115848898887634,0.42849409580230713,0.6277143955230713
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48464301228523254,0.06408267468214035,0.30201905965805054,0.005641630385071039,0.6995745301246643,0.07840241491794586,0.4258855879306793,0.632305383682251
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4874240458011627,0.06328137218952179,0.30422669649124146,0.0074243382550776005,0.7001798748970032,0.07594330608844757,0.42316219210624695,0.6376971006393433
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4901804029941559,0.06307646632194519,0.3066555857658386,0.00903676263988018,0.7007197737693787,0.0733790323138237,0.420367956161499,0.6427263021469116
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4930596649646759,0.06253305822610855,0.30930399894714355,0.010602632537484169,0.7014006972312927,0.07111206650733948,0.41731205582618713,0.6481127738952637
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49607548117637634,0.06208493933081627,0.31206345558166504,0.012093914672732353,0.7020553350448608,0.06876125931739807,0.4143182933330536,0.6534018516540527
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4990985691547394,0.06152123957872391,0.3149071931838989,0.013538660481572151,0.7027826905250549,0.06651483476161957,0.41133007407188416,0.6587220430374146
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5021486878395081,0.061183929443359375,0.3178889751434326,0.015064345672726631,0.7033455967903137,0.06410139799118042,0.4084719121456146,0.6639081835746765
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5053372383117676,0.06094017252326012,0.321224570274353,0.01675920933485031,0.7037920355796814,0.06158453971147537,0.40564975142478943,0.6692190170288086
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5085096955299377,0.060661062598228455,0.3246235251426697,0.018294168636202812,0.7042506337165833,0.059154242277145386,0.40277376770973206,0.6746767163276672
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5116918683052063,0.060586366802453995,0.32811397314071655,0.019986500963568687,0.7048763632774353,0.05667346715927124,0.40006276965141296,0.6799774765968323
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5153520703315735,0.06026852875947952,0.3320242166519165,0.021989163011312485,0.7057750821113586,0.05406785011291504,0.3971329629421234,0.6859108805656433
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5191963315010071,0.05995921045541763,0.3361879289150238,0.02378399856388569,0.7066499590873718,0.0514334961771965,0.39410069584846497,0.6922608613967896
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5228817462921143,0.0597357451915741,0.34041592478752136,0.025448018684983253,0.7073883414268494,0.04892682284116745,0.39120057225227356,0.6984328031539917
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5264689326286316,0.059559181332588196,0.3445822298526764,0.027159376069903374,0.7080996632575989,0.04642259329557419,0.3883651793003082,0.7043845653533936
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5300785899162292,0.059344157576560974,0.34870633482933044,0.028916293755173683,0.7088573575019836,0.04389979690313339,0.3854917585849762,0.7103677988052368
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5338615775108337,0.059203699231147766,0.35286635160446167,0.030708113685250282,0.7097229957580566,0.04129614681005478,0.3826209604740143,0.7163518667221069
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5377562642097473,0.05899331346154213,0.3569912910461426,0.03238543123006821,0.7107423543930054,0.03881331533193588,0.37980636954307556,0.7223322987556458
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5416573286056519,0.05882025510072708,0.3611498475074768,0.034129370003938675,0.711726725101471,0.03622052073478699,0.3770428001880646,0.7282109260559082
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5455307960510254,0.05862193554639816,0.3652874231338501,0.03584026172757149,0.7127422094345093,0.033681534230709076,0.37424978613853455,0.7341349124908447
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5497115254402161,0.05855417624115944,0.3694678246974945,0.0373840294778347,0.7139145135879517,0.03103536367416382,0.3716243803501129,0.74028080701828
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5539456605911255,0.05833958461880684,0.3737529516220093,0.038814742118120193,0.7150629758834839,0.02835986763238907,0.36902621388435364,0.7465142011642456
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5579747557640076,0.05829671770334244,0.3780127465724945,0.04022658243775368,0.7161307334899902,0.02574317902326584,0.36653080582618713,0.7524700164794922
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.561943531036377,0.05818687751889229,0.3823847770690918,0.04173315316438675,0.71734219789505,0.023257970809936523,0.3639889061450958,0.7585821151733398
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5660384297370911,0.05805877968668938,0.3868006467819214,0.04317060858011246,0.7185096144676208,0.02071274071931839,0.3613865375518799,0.7648096680641174
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5700451731681824,0.05798400565981865,0.39122074842453003,0.04458657279610634,0.7196516394615173,0.018214188516139984,0.35885000228881836,0.7709505558013916
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5740522742271423,0.0578862726688385,0.3956259489059448,0.04602108523249626,0.720786988735199,0.015708528459072113,0.35630249977111816,0.7770661115646362
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5780552625656128,0.05780244618654251,0.40001726150512695,0.04746345803141594,0.7219336628913879,0.013196125626564026,0.35375627875328064,0.7831779718399048
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5821457505226135,0.05771549418568611,0.4044923782348633,0.04897286370396614,0.7230872511863708,0.01051931083202362,0.35121503472328186,0.7892143726348877
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5862435698509216,0.05773980915546417,0.4091014862060547,0.05055603012442589,0.724213182926178,0.007768973708152771,0.3488204777240753,0.7948198318481445
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5902603268623352,0.05771366134285927,0.4136217534542084,0.052127376198768616,0.7253958582878113,0.005040057003498077,0.3464023768901825,0.8004299402236938
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5943215489387512,0.057687483727931976,0.41812974214553833,0.053721580654382706,0.7265593409538269,0.0022917762398719788,0.3439631760120392,0.8060349225997925
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5986924171447754,0.057588718831539154,0.4225795269012451,0.055087994784116745,0.727533757686615,-0.0006928220391273499,0.3414910137653351,0.811592161655426
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6026777029037476,0.057766422629356384,0.42697852849960327,0.05629311874508858,0.7283198237419128,-0.003824882209300995,0.3394327461719513,0.8167849183082581
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6062793731689453,0.05802169442176819,0.4312877655029297,0.057645611464977264,0.7290031313896179,-0.0068322643637657166,0.33745381236076355,0.8215048313140869
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6099433302879333,0.05824996531009674,0.435347318649292,0.05903690680861473,0.7295748591423035,-0.00982552021741867,0.3356753885746002,0.8262321949005127
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6136741638183594,0.058601103723049164,0.4395815432071686,0.0605926550924778,0.7299372553825378,-0.012958422303199768,0.3336619436740875,0.8307207226753235
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6173163056373596,0.058949798345565796,0.4437386393547058,0.06207442283630371,0.7302892208099365,-0.015983983874320984,0.3315388262271881,0.8352621793746948
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6209414601325989,0.05934230983257294,0.4477497339248657,0.06369318813085556,0.7306514382362366,-0.019176341593265533,0.3296056091785431,0.8395771980285645
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6247130632400513,0.05979807674884796,0.45179063081741333,0.06558851897716522,0.7312416434288025,-0.022493310272693634,0.3277570605278015,0.8435583710670471
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6287503838539124,0.06002845987677574,0.4558854103088379,0.06747021526098251,0.7320250868797302,-0.025914110243320465,0.325743168592453,0.847882866859436
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6328819394111633,0.06033964827656746,0.460210919380188,0.06943396478891373,0.7328179478645325,-0.02947308123111725,0.3237816393375397,0.8520163297653198
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.636899471282959,0.06069314852356911,0.4646123945713043,0.07136718928813934,0.7336058616638184,-0.033010005950927734,0.3218016028404236,0.8561391830444336
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6408823728561401,0.061416178941726685,0.4692493677139282,0.07336869835853577,0.7342787384986877,-0.036691486835479736,0.3198367655277252,0.8598656058311462
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.644910454750061,0.062240418046712875,0.4736809730529785,0.07520441710948944,0.7349684834480286,-0.03998706489801407,0.31782424449920654,0.8635919690132141
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6490833759307861,0.06302455067634583,0.4781729578971863,0.07724259048700333,0.7356852293014526,-0.0434546172618866,0.31583622097969055,0.8673609495162964
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6534215211868286,0.06381458044052124,0.48286548256874084,0.07923133671283722,0.7363119721412659,-0.04696854576468468,0.3140663504600525,0.8708570599555969
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6574641466140747,0.06462719291448593,0.4876234233379364,0.08117031306028366,0.7369093298912048,-0.05051659047603607,0.312423974275589,0.873996376991272
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6612018942832947,0.06525972485542297,0.49249136447906494,0.08294922113418579,0.7374817132949829,-0.05402670428156853,0.31074002385139465,0.876952052116394
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6646944284439087,0.06605415046215057,0.49717265367507935,0.08474254608154297,0.7378389239311218,-0.05747563764452934,0.30917686223983765,0.8794662356376648
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6683319807052612,0.06667276471853256,0.5018859505653381,0.08669055998325348,0.7382097840309143,-0.060947153717279434,0.3076053559780121,0.8820586800575256
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6719781756401062,0.06739362329244614,0.5066109299659729,0.08867130428552628,0.7386261224746704,-0.06454060226678848,0.30600646138191223,0.8845779299736023
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6756237149238586,0.06802626699209213,0.5112456679344177,0.09074132144451141,0.7390885353088379,-0.06813275814056396,0.30428799986839294,0.8869831562042236
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6793404817581177,0.06864296644926071,0.5158551931381226,0.09285015612840652,0.739578902721405,-0.07179336249828339,0.3025428056716919,0.8894548416137695
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6832659840583801,0.06905671954154968,0.5206809639930725,0.09488044679164886,0.7399337291717529,-0.07556881010532379,0.30066314339637756,0.8920332193374634
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6867942810058594,0.06970953196287155,0.5254884362220764,0.0969386175274849,0.7402753233909607,-0.07916823029518127,0.2989765703678131,0.8940902948379517
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6902158260345459,0.07004500925540924,0.5301483869552612,0.09916581213474274,0.740772008895874,-0.08258509635925293,0.2971879541873932,0.8959156274795532
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6936948299407959,0.07048257440328598,0.5347160696983337,0.10157079994678497,0.7412832975387573,-0.08629908412694931,0.2953319251537323,0.8977383375167847
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6974629759788513,0.070724718272686,0.5395609140396118,0.10412764549255371,0.7416520118713379,-0.0903460904955864,0.29328325390815735,0.899868369102478
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.35551413893699646,0.15669608116149902,0.13077875971794128,0.11493904888629913,0.8908265233039856,0.27349400520324707,0.42254048585891724,0.6005939245223999
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.674248456954956,-0.03823230788111687,0.3423115015029907,0.05013122037053108,0.8377394080162048,0.039596349000930786,0.43882182240486145,0.952103316783905
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.4521239101886749,0.1619524359703064,0.3519134819507599,-0.05218059569597244,0.7518596053123474,0.12659361958503723,0.5384215712547302,0.7044529318809509
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.4441949725151062,0.07451309263706207,0.32652008533477783,-0.030189795419573784,0.7585209012031555,0.17621256411075592,0.5374815464019775,0.6707460284233093
