Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.028102358803153038,-0.0001679430715739727,0.0204942487180233,0.36474689841270447,0.5721584558486938,-0.37920594215393066,0.5750313997268677,-0.027101296931505203
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.032831452786922455,0.00027203047648072243,0.02204623632133007,0.3572368621826172,0.578071117401123,-0.3705688714981079,0.5787873268127441,-0.02781382016837597
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.03794462978839874,0.0008129631169140339,0.02362550050020218,0.34957656264305115,0.5839388370513916,-0.36180418729782104,0.5824432373046875,-0.028533028438687325
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.04349604994058609,0.0015141018666327,0.02524375542998314,0.3417801856994629,0.5897145867347717,-0.3529408574104309,0.5857638120651245,-0.029149075970053673
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.049384407699108124,0.002446394879370928,0.026885099709033966,0.33404967188835144,0.5952757000923157,-0.3438831567764282,0.5886415839195251,-0.029734833166003227
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.055656999349594116,0.0035569057799875736,0.02863258868455887,0.326364666223526,0.6008515357971191,-0.33450841903686523,0.5910084247589111,-0.030299430713057518
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0626458004117012,0.004663512576371431,0.03045753203332424,0.31861183047294617,0.6068102121353149,-0.3246317505836487,0.5929782390594482,-0.03103877790272236
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0705597922205925,0.005695665720850229,0.03256106376647949,0.3106651306152344,0.6132606267929077,-0.3144461512565613,0.5947502851486206,-0.031575873494148254
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07941815257072449,0.0067720660008490086,0.03497004508972168,0.302674263715744,0.6201790571212769,-0.30390676856040955,0.5963953733444214,-0.03195103630423546
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.08913616836071014,0.007729573640972376,0.0377153642475605,0.2946665585041046,0.6275805234909058,-0.29282814264297485,0.5979880094528198,-0.03211771696805954
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09951324015855789,0.00830395333468914,0.04085064306855202,0.28675368428230286,0.6351169943809509,-0.2814137041568756,0.5993657112121582,-0.03201812878251076
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11050619930028915,0.008392039686441422,0.04436212778091431,0.2787765860557556,0.6427862048149109,-0.26970168948173523,0.6005256772041321,-0.03172748163342476
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.12231496721506119,0.008158925920724869,0.04819488897919655,0.270687997341156,0.6506553888320923,-0.25774335861206055,0.6013799905776978,-0.031319089233875275
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13484303653240204,0.007905911654233932,0.05251859873533249,0.262784481048584,0.6584944725036621,-0.2458738535642624,0.6016700267791748,-0.0304593276232481
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1480390727519989,0.007578637916594744,0.05714668333530426,0.2552829086780548,0.6661507487297058,-0.23440255224704742,0.6011948585510254,-0.02898901142179966
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1621195673942566,0.007162582594901323,0.06183672696352005,0.2482355684041977,0.6736409068107605,-0.2232827991247177,0.5999781489372253,-0.026942500844597816
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.17662623524665833,0.006688008550554514,0.06615161895751953,0.24117621779441833,0.6807588934898376,-0.21282516419887543,0.598564863204956,-0.023149380460381508
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1908818930387497,0.006187624763697386,0.07014717906713486,0.23360958695411682,0.6875575184822083,-0.2037510722875595,0.5973877906799316,-0.016756819561123848
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.20451799035072327,0.0056719728745520115,0.07352296262979507,0.22601191699504852,0.6935374736785889,-0.1962883323431015,0.5957744121551514,-0.009072382003068924
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.21727828681468964,0.005172487813979387,0.07647134363651276,0.21853400766849518,0.6981688141822815,-0.19045524299144745,0.5932693481445312,-0.0009592866990715265
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22873373329639435,0.004630609881132841,0.0793885663151741,0.2111111730337143,0.7013266086578369,-0.18609291315078735,0.590096116065979,0.0075902678072452545
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23850370943546295,0.003937556874006987,0.08228103071451187,0.2035539448261261,0.7028322815895081,-0.18294157087802887,0.5864245891571045,0.01598290726542473
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.24713511765003204,0.0032747690565884113,0.08540933579206467,0.19602398574352264,0.7027828097343445,-0.180769145488739,0.582274317741394,0.023941144347190857
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25495684146881104,0.002693863119930029,0.08889228850603104,0.1885928064584732,0.7014697194099426,-0.17916567623615265,0.5774250030517578,0.03157741203904152
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26177141070365906,0.0020820866338908672,0.09264441579580307,0.1812773197889328,0.6986971497535706,-0.17776209115982056,0.5719648599624634,0.03907434642314911
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26747819781303406,0.0014148238115012646,0.09669043868780136,0.1740996390581131,0.6946377158164978,-0.17632229626178741,0.5659957528114319,0.046741921454668045
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2721700966358185,0.0006711217574775219,0.10089680552482605,0.16707466542720795,0.6894195675849915,-0.17476586997509003,0.5596868991851807,0.054718371480703354
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27598661184310913,-0.0001992299221456051,0.10523340106010437,0.16012956202030182,0.6828403472900391,-0.1730053573846817,0.5530303716659546,0.06340732425451279
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27876296639442444,-0.0015441211871802807,0.1096658930182457,0.15366704761981964,0.6743980050086975,-0.17101435363292694,0.5462340116500854,0.07323021441698074
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28034237027168274,-0.0036512198857963085,0.11373857408761978,0.14772970974445343,0.6639509797096252,-0.16880573332309723,0.5394917726516724,0.08408670872449875
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2807682454586029,-0.0067682727240026,0.1173282042145729,0.1421917825937271,0.6512241363525391,-0.16639332473278046,0.5326093435287476,0.0957152247428894
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28027287125587463,-0.011081952601671219,0.12033278495073318,0.13680924475193024,0.6363682150840759,-0.16380470991134644,0.5255115628242493,0.10775981843471527
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2790365517139435,-0.016120899468660355,0.12289255112409592,0.13125181198120117,0.6197185516357422,-0.16059952974319458,0.5186258554458618,0.12063376605510712
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2771272361278534,-0.02147102728486061,0.12515832483768463,0.12582845985889435,0.6014531254768372,-0.15635494887828827,0.512315034866333,0.1347593069076538
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2745386064052582,-0.027231881394982338,0.12698708474636078,0.12072412669658661,0.5817868113517761,-0.15077106654644012,0.5066038966178894,0.15020646154880524
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27105847001075745,-0.033472321927547455,0.12842845916748047,0.1155601292848587,0.5607165098190308,-0.14377371966838837,0.5012843012809753,0.1658809632062912
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2666139304637909,-0.03978698328137398,0.12908340990543365,0.10995054990053177,0.5383819341659546,-0.13612015545368195,0.4959050118923187,0.18244723975658417
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26147517561912537,-0.04597284272313118,0.12986741960048676,0.10407321155071259,0.5159478187561035,-0.128235325217247,0.48992523550987244,0.20053164660930634
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2568812072277069,-0.05167815089225769,0.13137860596179962,0.09863900393247604,0.49477505683898926,-0.1208052933216095,0.4832189977169037,0.22107218205928802
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2531758248806,-0.05631203576922417,0.13294288516044617,0.09373054653406143,0.47536906599998474,-0.1141456663608551,0.47480618953704834,0.2454591542482376
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2509205937385559,-0.05906450375914574,0.13397254049777985,0.08999533206224442,0.4579254984855652,-0.1080733984708786,0.464106023311615,0.2747298777103424
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25087153911590576,-0.05906546860933304,0.13559845089912415,0.08870609104633331,0.44389742612838745,-0.1027216911315918,0.45082804560661316,0.3092786967754364
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2519757151603699,-0.05692581459879875,0.13842958211898804,0.08823633193969727,0.4344032406806946,-0.09844768047332764,0.436989426612854,0.34657999873161316
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2559918165206909,-0.053031545132398605,0.14240778982639313,0.08879554271697998,0.4300912320613861,-0.09528648108243942,0.42539381980895996,0.3861837387084961
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26057669520378113,-0.0491732619702816,0.14616957306861877,0.08862152695655823,0.4298887848854065,-0.0923101082444191,0.41833943128585815,0.4201091229915619
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26445624232292175,-0.04624447599053383,0.1494923084974289,0.08768905699253082,0.43386605381965637,-0.0879746675491333,0.41477537155151367,0.4501860737800598
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2678832709789276,-0.04377388209104538,0.15262949466705322,0.08589519560337067,0.44080328941345215,-0.08287252485752106,0.41394394636154175,0.4772852957248688
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2711961567401886,-0.04221697896718979,0.15560343861579895,0.08372541517019272,0.4491497278213501,-0.07798770070075989,0.4149302542209625,0.5013667941093445
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2746398150920868,-0.04070451855659485,0.15809662640094757,0.08083715289831161,0.4580010771751404,-0.07326121628284454,0.41678956151008606,0.5232036709785461
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27781930565834045,-0.03896701708436012,0.1604592204093933,0.07789518684148788,0.46701550483703613,-0.06938187032938004,0.41930171847343445,0.543034017086029
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.280354380607605,-0.0368366464972496,0.16259035468101501,0.07501738518476486,0.4755825996398926,-0.06644512712955475,0.4222047030925751,0.560716986656189
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2820315957069397,-0.03415100276470184,0.1645645797252655,0.07228602468967438,0.483541339635849,-0.06403368711471558,0.4255141317844391,0.5768139958381653
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2826877534389496,-0.031143661588430405,0.1663713902235031,0.06960294395685196,0.49087265133857727,-0.062108591198921204,0.4292471408843994,0.5915161967277527
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28208932280540466,-0.028022894635796547,0.16784164309501648,0.067088283598423,0.49718523025512695,-0.06064527481794357,0.43337583541870117,0.6048051714897156
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28011271357536316,-0.024905826896429062,0.1689150184392929,0.06487259268760681,0.5024507641792297,-0.059465520083904266,0.43805691599845886,0.6165645122528076
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2767936885356903,-0.0217730849981308,0.16956253349781036,0.06289483606815338,0.5064898729324341,-0.05845145136117935,0.44325798749923706,0.6268224716186523
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27228444814682007,-0.018771452829241753,0.16966192424297333,0.06116974353790283,0.5092183351516724,-0.05760321021080017,0.44888418912887573,0.6356753706932068
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26689818501472473,-0.016226287931203842,0.16943365335464478,0.05970323830842972,0.5109228491783142,-0.056767139583826065,0.45487046241760254,0.6431278586387634
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.260892778635025,-0.014097396284341812,0.16887618601322174,0.05853545293211937,0.5118846297264099,-0.055996112525463104,0.46106037497520447,0.6493315100669861
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25445184111595154,-0.01249699667096138,0.1680525541305542,0.0576939731836319,0.5122162103652954,-0.05521821975708008,0.46730053424835205,0.6543816328048706
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.24775715172290802,-0.011326313018798828,0.16703003644943237,0.05711754411458969,0.5120553970336914,-0.05431719869375229,0.47349998354911804,0.6584433913230896
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2410372495651245,-0.010468032211065292,0.16597341001033783,0.05675286799669266,0.5114952921867371,-0.05331069231033325,0.4794854521751404,0.6617136597633362
