Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5212627649307251,-0.007745846174657345,0.2626805603504181,-0.0496801882982254,0.8230833411216736,0.04046584665775299,0.34084463119506836,0.7148975729942322
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5279886722564697,-0.007005094550549984,0.270783931016922,-0.04819778725504875,0.8332471251487732,0.03618451952934265,0.342284619808197,0.720578134059906
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5364382266998291,-0.009911772795021534,0.2768087685108185,-0.05002831295132637,0.8340096473693848,0.04297259449958801,0.339263379573822,0.7283931970596313
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5444095134735107,-0.008558458648622036,0.281648725271225,-0.0455792061984539,0.8328595161437988,0.041552647948265076,0.3398206830024719,0.7301633954048157
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5494328737258911,-0.00909831840544939,0.2861880958080292,-0.04477057233452797,0.8374618887901306,0.040233224630355835,0.33985257148742676,0.7353575825691223
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5553141832351685,-0.009354223497211933,0.29071012139320374,-0.044480253010988235,0.837853193283081,0.042945459485054016,0.33821043372154236,0.7396313548088074
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5615984201431274,-0.009260664694011211,0.29501059651374817,-0.042351339012384415,0.8386973142623901,0.04273850470781326,0.3379424512386322,0.7434236407279968
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.566912055015564,-0.009181887842714787,0.29941800236701965,-0.0412970595061779,0.8406829833984375,0.04277899116277695,0.33779680728912354,0.7474992275238037
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5724548101425171,-0.0092528210952878,0.303803950548172,-0.040400490164756775,0.8416951894760132,0.043900422751903534,0.33723050355911255,0.7515397667884827
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5780693292617798,-0.009166249074041843,0.30811798572540283,-0.03901544213294983,0.8426703214645386,0.0442713126540184,0.33701908588409424,0.7552878260612488
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5833860635757446,-0.009061618708074093,0.31240954995155334,-0.03786610811948776,0.84404456615448,0.044625915586948395,0.3367699980735779,0.7591198086738586
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5887980461120605,-0.009043234400451183,0.31669679284095764,-0.03681786358356476,0.8451815247535706,0.04532383382320404,0.33636629581451416,0.7630314230918884
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5942590236663818,-0.008966769091784954,0.3209838271141052,-0.03560083359479904,0.8462636470794678,0.04582814872264862,0.33606791496276855,0.7668418288230896
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5996458530426025,-0.008892952464520931,0.32526811957359314,-0.03444361686706543,0.8474894762039185,0.046291716396808624,0.33577150106430054,0.77068692445755
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6052756309509277,-0.008857461623847485,0.3296439051628113,-0.03325118497014046,0.8488490581512451,0.04675282537937164,0.33544737100601196,0.7745011448860168
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6112370491027832,-0.008760898374021053,0.33428773283958435,-0.03162165358662605,0.8508065938949585,0.04669871926307678,0.3351532816886902,0.7781640887260437
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6171950101852417,-0.008792662061750889,0.3390151560306549,-0.030186709016561508,0.8531724214553833,0.046783462166786194,0.33493340015411377,0.7821491360664368
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6232976913452148,-0.008902843110263348,0.3438718020915985,-0.0286564864218235,0.8552162647247314,0.04704917222261429,0.33463695645332336,0.7862709164619446
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6294128894805908,-0.009006970562040806,0.34872645139694214,-0.027008801698684692,0.8573093414306641,0.04705040156841278,0.334415078163147,0.7903589606285095
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.635452151298523,-0.009237515740096569,0.3534732758998871,-0.025510508567094803,0.8592705726623535,0.0470934733748436,0.3343796133995056,0.7944945693016052
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6413620710372925,-0.009121942333877087,0.35830262303352356,-0.023671787232160568,0.8609945774078369,0.04683513194322586,0.33450427651405334,0.7982078790664673
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6472095251083374,-0.009123728610575199,0.3631056249141693,-0.022000927478075027,0.8630563020706177,0.046518001705408096,0.334591805934906,0.8021441698074341
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.653099775314331,-0.009110619314014912,0.3679356873035431,-0.02036133036017418,0.8649301528930664,0.04644344374537468,0.33460861444473267,0.8060560822486877
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6590570211410522,-0.009113417007029057,0.37278279662132263,-0.018612075597047806,0.8668064475059509,0.04621477797627449,0.33467522263526917,0.8099681735038757
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6649659872055054,-0.008970114402472973,0.3776428997516632,-0.016869522631168365,0.8688099384307861,0.046052850782871246,0.3348724842071533,0.8137310147285461
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6710283756256104,-0.008807075209915638,0.3826010227203369,-0.0150936683639884,0.87095046043396,0.04605724290013313,0.33519554138183594,0.8174788355827332
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.677291750907898,-0.008750430308282375,0.3876636326313019,-0.013244069181382656,0.873127818107605,0.04598277807235718,0.33551108837127686,0.8213119506835938
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6835294961929321,-0.008624517358839512,0.39272382855415344,-0.011393784545361996,0.8753389120101929,0.045868661254644394,0.3358868658542633,0.8250585198402405
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6898393630981445,-0.008417953737080097,0.3978331983089447,-0.009614082984626293,0.877854585647583,0.04565732181072235,0.33621978759765625,0.828735888004303
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6963005065917969,-0.008225089870393276,0.4030158817768097,-0.007974526844918728,0.8806259632110596,0.045549746602773666,0.3364925682544708,0.832460343837738
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7027616500854492,-0.008162965066730976,0.4082008898258209,-0.006319641135632992,0.8832825422286987,0.045537203550338745,0.336750864982605,0.8361569046974182
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7087888717651367,-0.008187773637473583,0.4130896329879761,-0.004779188893735409,0.8857347965240479,0.04538103938102722,0.3370107114315033,0.839457631111145
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7142099142074585,-0.008028983138501644,0.4176221489906311,-0.003344222204759717,0.8879504203796387,0.04520181566476822,0.337171345949173,0.8422735333442688
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7192881107330322,-0.007979798130691051,0.42206260561943054,-0.001990101533010602,0.8901466131210327,0.045246463268995285,0.33722713589668274,0.8449416756629944
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7243027687072754,-0.007836188189685345,0.42633479833602905,-0.0005760334897786379,0.8923228979110718,0.045251891016960144,0.3373635411262512,0.8474838137626648
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7296451330184937,-0.007457244209945202,0.4310457706451416,0.0011713884305208921,0.8945170044898987,0.044993553310632706,0.33778053522109985,0.8501962423324585
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7353403568267822,-0.007331239990890026,0.43604597449302673,0.0028785697650164366,0.8970868587493896,0.044773347675800323,0.33818519115448,0.8532617688179016
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7411524057388306,-0.0071709128096699715,0.4411384165287018,0.0046533504500985146,0.8995565176010132,0.044637858867645264,0.33863043785095215,0.856162965297699
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7469744682312012,-0.007019649259746075,0.44608792662620544,0.006355383433401585,0.9021886587142944,0.044383712112903595,0.3391590118408203,0.8590872287750244
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7527643442153931,-0.006868402473628521,0.45104897022247314,0.00803572777658701,0.9048250317573547,0.04423515498638153,0.3396569788455963,0.8620182275772095
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7585698366165161,-0.006720426492393017,0.4559611976146698,0.009806857444345951,0.9074138402938843,0.04393916577100754,0.340170681476593,0.8648614287376404
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7641922235488892,-0.006468181498348713,0.46071815490722656,0.011684038676321507,0.9100308418273926,0.04334795102477074,0.3407750725746155,0.8674617409706116
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7699339389801025,-0.006157473661005497,0.46527618169784546,0.013309665955603123,0.9125385284423828,0.04316119849681854,0.3412218391895294,0.8699867129325867
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.775825023651123,-0.005944262258708477,0.46991798281669617,0.015137248672544956,0.9149794578552246,0.04287891089916229,0.34170734882354736,0.8725964426994324
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7816033363342285,-0.005705113522708416,0.4744773805141449,0.016951940953731537,0.9174492955207825,0.04243963956832886,0.342176616191864,0.8749796748161316
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7864488363265991,-0.005410510115325451,0.4784042239189148,0.018409013748168945,0.9194612503051758,0.042050037533044815,0.34213685989379883,0.8765285015106201
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7905580997467041,-0.004870106466114521,0.48175427317619324,0.019654810428619385,0.9210882186889648,0.04167546331882477,0.3421361446380615,0.8778976798057556
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7944327592849731,-0.004234015010297298,0.48507580161094666,0.020922407507896423,0.9226192235946655,0.04121408611536026,0.34194284677505493,0.8793651461601257
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.798210859298706,-0.0035670390352606773,0.48835262656211853,0.022117823362350464,0.9240758419036865,0.04065883159637451,0.3415784537792206,0.8808462023735046
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8018370866775513,-0.0029536066576838493,0.49150994420051575,0.02337253838777542,0.9253440499305725,0.04022536799311638,0.34108665585517883,0.8821404576301575
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8053227663040161,-0.002269974909722805,0.49452319741249084,0.024641066789627075,0.9265450835227966,0.039638131856918335,0.3406277000904083,0.8833073377609253
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.808730959892273,-0.0018506301566958427,0.4975146949291229,0.02590072900056839,0.9277179837226868,0.03916710615158081,0.3399997055530548,0.884624719619751
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8120399713516235,-0.0013629207387566566,0.5003889203071594,0.027203895151615143,0.9286791682243347,0.038598813116550446,0.3393429219722748,0.8857110142707825
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8151648044586182,-0.0008109239861369133,0.5031627416610718,0.028473936021327972,0.9296927452087402,0.03797687962651253,0.33872896432876587,0.886775016784668
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8183048963546753,-0.0003031371161341667,0.5059378743171692,0.029686354100704193,0.9306732416152954,0.03745952621102333,0.33803457021713257,0.8879204988479614
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8212968111038208,6.37182965874672e-05,0.5085893273353577,0.0309126079082489,0.9316879510879517,0.036854758858680725,0.3374033272266388,0.8891125917434692
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8240647315979004,0.0005181590095162392,0.5111088156700134,0.03209466487169266,0.932601809501648,0.036213815212249756,0.3367483615875244,0.8901472687721252
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8266692161560059,0.0009327037259936333,0.5135993957519531,0.033457159996032715,0.9335147142410278,0.035418540239334106,0.3361085057258606,0.8910701274871826
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8290959596633911,0.0013903239741921425,0.5159831047058105,0.03478280454874039,0.9344161748886108,0.03450249135494232,0.3354235291481018,0.8919064998626709
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.831417441368103,0.00186112429946661,0.518291711807251,0.0360167995095253,0.9352797865867615,0.03370668366551399,0.334698885679245,0.8927692174911499
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8336837291717529,0.002350335009396076,0.5206515789031982,0.037345610558986664,0.9360824823379517,0.03289284557104111,0.3339119255542755,0.8935752511024475
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8357723951339722,0.0028929291293025017,0.5229977369308472,0.03869684785604477,0.9368962049484253,0.03201102465391159,0.33306488394737244,0.894260823726654
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.13160626590251923,0.17077499628067017,-0.02918931655585766,-0.04490344226360321,0.953632116317749,-0.1335430145263672,0.5626150965690613,0.13305018842220306
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.08503306657075882,-0.06300241500139236,0.01276346854865551,-0.20899729430675507,0.771435022354126,0.2141142338514328,0.4257507920265198,0.47172725200653076
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.22656086087226868,0.11074329912662506,0.11073656380176544,0.03778713196516037,0.6529244184494019,0.0073049357160925865,0.534763753414154,0.30808302760124207
