Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3642622232437134,0.04703661799430847,0.17133432626724243,0.0156095577403903,0.6363446712493896,0.01964881643652916,0.43135833740234375,0.5815190076828003
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3710040748119354,0.04734465852379799,0.1763516068458557,0.016938399523496628,0.6382769346237183,0.018843643367290497,0.4293975532054901,0.58992600440979
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37849611043930054,0.04766380041837692,0.18139079213142395,0.018418166786432266,0.640957236289978,0.01852123811841011,0.4270714223384857,0.5989839434623718
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3863694369792938,0.04790782183408737,0.1869383454322815,0.02030888944864273,0.6434503793716431,0.017545919865369797,0.4251139760017395,0.6077388525009155
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.39444753527641296,0.04814072325825691,0.192744642496109,0.021672938019037247,0.6458933353424072,0.0172022245824337,0.422700434923172,0.6168389320373535
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40261974930763245,0.04823753610253334,0.1985357105731964,0.023598898202180862,0.6483826637268066,0.01675989478826523,0.4203384220600128,0.6260994076728821
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4109044671058655,0.04846695438027382,0.20459747314453125,0.025315605103969574,0.6509933471679688,0.016303550451993942,0.41796234250068665,0.6351774334907532
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41923603415489197,0.04850595444440842,0.21057164669036865,0.027059853076934814,0.6535436511039734,0.016107570379972458,0.41540780663490295,0.6444344520568848
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42760151624679565,0.048615437000989914,0.21658073365688324,0.02896447479724884,0.6561927795410156,0.015612880699336529,0.4129619300365448,0.6535470485687256
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4359411895275116,0.048671308904886246,0.22265076637268066,0.03058934211730957,0.659101128578186,0.01504643727093935,0.4105949103832245,0.6626425385475159
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4440663456916809,0.04883822426199913,0.22867029905319214,0.03231795132160187,0.6619318723678589,0.014567355625331402,0.4083687365055084,0.6715375185012817
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45214569568634033,0.04884332790970802,0.2347484678030014,0.03396894410252571,0.6646900177001953,0.014099939726293087,0.4061408042907715,0.6803817749023438
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4598594307899475,0.04872902110219002,0.24089732766151428,0.035578884184360504,0.6673682928085327,0.013584707863628864,0.4040369689464569,0.6890342235565186
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4674416780471802,0.04868369922041893,0.24691908061504364,0.03709453344345093,0.6699347496032715,0.013238179497420788,0.40185463428497314,0.69746333360672
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47492706775665283,0.04872375354170799,0.25279226899147034,0.03866393491625786,0.6728036999702454,0.012739039026200771,0.39980748295783997,0.705772876739502
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4823310375213623,0.048653677105903625,0.2585548758506775,0.040406983345746994,0.6758193969726562,0.01271186675876379,0.3979152739048004,0.7135706543922424
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.489787757396698,0.04847964644432068,0.26460617780685425,0.04205124452710152,0.6789888143539429,0.012259233742952347,0.39639511704444885,0.7207896709442139
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49677810072898865,0.04843220114707947,0.2703396677970886,0.04347380995750427,0.6817810535430908,0.012194791808724403,0.39479899406433105,0.7278038263320923
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5040246248245239,0.04817301407456398,0.2761004567146301,0.044936906546354294,0.6848764419555664,0.012144462205469608,0.3929666578769684,0.7345120906829834
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5109994411468506,0.04794476926326752,0.28188878297805786,0.046451497822999954,0.6878736019134521,0.01184916589409113,0.39143308997154236,0.7407975196838379
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5178122520446777,0.047581981867551804,0.2876700162887573,0.047341760247945786,0.6909557580947876,0.012042365036904812,0.38927075266838074,0.7466555833816528
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5243781805038452,0.047224294394254684,0.2930806875228882,0.04874826595187187,0.6937258839607239,0.01194523461163044,0.38760197162628174,0.7521028518676758
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5308687090873718,0.04681459814310074,0.29869338870048523,0.04969839006662369,0.6965590119361877,0.01187742967158556,0.3858918249607086,0.7575894594192505
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5371149182319641,0.04635148122906685,0.3040679395198822,0.05082256719470024,0.699307918548584,0.012037372216582298,0.38414591550827026,0.7629978656768799
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5434053540229797,0.045816365629434586,0.3094871938228607,0.05192792788147926,0.702231764793396,0.011957426555454731,0.38245508074760437,0.7681887149810791
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5496129393577576,0.045330021530389786,0.31484952569007874,0.05289898440241814,0.7052124738693237,0.011998000554740429,0.3807470500469208,0.7730890512466431
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5556737780570984,0.044797636568546295,0.3200128674507141,0.05391048267483711,0.7080121636390686,0.01204640232026577,0.3792133927345276,0.7778875827789307
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5616373419761658,0.044254932552576065,0.32517266273498535,0.054843973368406296,0.7108478546142578,0.011924025602638721,0.3776642084121704,0.782572865486145
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5675129294395447,0.04375753924250603,0.33022257685661316,0.0557275153696537,0.7135893106460571,0.011972119100391865,0.3761047124862671,0.7872233986854553
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5733644962310791,0.04323447495698929,0.3352546691894531,0.056718308478593826,0.7163673639297485,0.011919073760509491,0.37455514073371887,0.7918543815612793
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5792049765586853,0.04274081438779831,0.3403514623641968,0.05764692649245262,0.71922767162323,0.011870005168020725,0.3730524182319641,0.7963646650314331
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5849530696868896,0.0422544851899147,0.34535515308380127,0.05858476832509041,0.7219414710998535,0.011877828277647495,0.37155672907829285,0.8008224368095398
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.590739905834198,0.04172665625810623,0.3503650426864624,0.05954587832093239,0.7247337102890015,0.011838956736028194,0.370100200176239,0.8052887916564941
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5963849425315857,0.04114648699760437,0.35527199506759644,0.06051843613386154,0.7273682355880737,0.011850717477500439,0.36859676241874695,0.8095270395278931
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6019002199172974,0.04065985232591629,0.3600171208381653,0.06152396276593208,0.7300398349761963,0.011976302601397038,0.3671240508556366,0.8136852979660034
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6075013279914856,0.04012450948357582,0.3645269274711609,0.06247184798121452,0.7328649163246155,0.012108529917895794,0.36581435799598694,0.8175646662712097
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6126886010169983,0.03976370394229889,0.36891302466392517,0.0634050965309143,0.7354670763015747,0.0121018560603261,0.36465221643447876,0.821103572845459
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6178202033042908,0.039023883640766144,0.37296193838119507,0.06408480554819107,0.7382321357727051,0.012178473174571991,0.3634563386440277,0.8245477676391602
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6226164698600769,0.038504477590322495,0.37674468755722046,0.06499870121479034,0.7406758069992065,0.011860604397952557,0.3625604510307312,0.827123761177063
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.627418041229248,0.037776634097099304,0.3801571726799011,0.06559591740369797,0.7429111003875732,0.011655901558697224,0.36165717244148254,0.8297252655029297
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6320671439170837,0.037119340151548386,0.3834017515182495,0.06653016060590744,0.7453368306159973,0.011091437190771103,0.361023873090744,0.8318678736686707
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6365106701850891,0.03661547601222992,0.3866010904312134,0.06718757003545761,0.7474853992462158,0.010651620104908943,0.36038973927497864,0.8338286280632019
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6409277319908142,0.036026373505592346,0.38957667350769043,0.06793833523988724,0.7496037483215332,0.010339540429413319,0.35968276858329773,0.8358725905418396
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.3038392961025238,0.09472844004631042,0.10093379765748978,-0.1724640130996704,0.6877331733703613,0.16231054067611694,0.5514564514160156,0.4005849361419678
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.23395222425460815,0.04363621026277542,0.05658082291483879,0.12950745224952698,0.6957869529724121,-0.021618403494358063,0.5698123574256897,0.4814304709434509
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.3214976191520691,0.055702123790979385,0.17188122868537903,-0.04949306324124336,0.735092043876648,-0.005392839200794697,0.5445734858512878,0.4542226791381836
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.24871478974819183,0.06016719341278076,0.08677277714014053,0.0199994258582592,0.688329815864563,0.04099508374929428,0.5542360544204712,0.489885538816452
