Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.1174672469496727,-0.0015249252319335938,0.13010601699352264,-0.4682050049304962,-0.05387847498059273,0.8746941685676575,0.05317823961377144,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.0425451323390007,0.0019630533643066883,0.018489260226488113,-0.6596794724464417,-0.002198798581957817,0.7616405487060547,0.04902420938014984,0.07703038305044174
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.05136273428797722,0.0029726666398346424,0.025313112884759903,-0.6509577631950378,-0.00024332664906978607,0.7693685293197632,0.05207691341638565,0.09346263110637665
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.06252968311309814,0.004476208705455065,0.033824581652879715,-0.6399572491645813,0.002216482535004616,0.7783096432685852,0.0555623397231102,0.11438701301813126
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.07612991333007812,0.005414981860667467,0.04298673942685127,-0.6261972784996033,0.005170026794075966,0.7885797619819641,0.059100888669490814,0.1412001997232437
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.09205564856529236,0.005822461564093828,0.0540553517639637,-0.6095449328422546,0.008835764601826668,0.7991713285446167,0.06422795355319977,0.175221249461174
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.10988733917474747,0.00525846378877759,0.06623078137636185,-0.5888152718544006,0.014072800055146217,0.8100786209106445,0.07113999128341675,0.2180154174566269
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1306951493024826,0.00424106465652585,0.07990140467882156,-0.5630514621734619,0.021233195438981056,0.8205764293670654,0.07834122329950333,0.27140703797340393
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1538076549768448,0.0009395857341587543,0.10154540836811066,-0.5323336720466614,0.030894765630364418,0.828886866569519,0.08302248269319534,0.33747509121894836
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.174345001578331,-0.0037912572734057903,0.12653711438179016,-0.49820202589035034,0.041564978659152985,0.8339177966117859,0.08397533744573593,0.41172465682029724
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19392991065979004,-0.010725229978561401,0.1513812243938446,-0.461868017911911,0.05216532200574875,0.8350257277488708,0.08409123122692108,0.4920412003993988
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2098972499370575,-0.014844398945569992,0.17359301447868347,-0.43189913034439087,0.05522119998931885,0.8369358777999878,0.08113504946231842,0.5714048743247986
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.22082392871379852,-0.016324903815984726,0.19082361459732056,-0.40992963314056396,0.05685756355524063,0.8407756090164185,0.07962225377559662,0.6415563821792603
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.23025968670845032,-0.017759352922439575,0.20336462557315826,-0.39830300211906433,0.05736600607633591,0.8484622240066528,0.07933778315782547,0.7056946754455566
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.23729611933231354,-0.01874343678355217,0.21359410881996155,-0.3928252160549164,0.055993884801864624,0.8612650632858276,0.08050743490457535,0.7647089958190918
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24252252280712128,-0.01925499737262726,0.22168311476707458,-0.3914799988269806,0.04992757737636566,0.8756726384162903,0.08374925702810287,0.816641092300415
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24703599512577057,-0.01913318783044815,0.2285112589597702,-0.39220187067985535,0.04308599233627319,0.8907808661460876,0.08734329789876938,0.8614979982376099
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.251329630613327,-0.017028439790010452,0.23374511301517487,-0.3950626254081726,0.03843891620635986,0.9077624678611755,0.08779826760292053,0.896997332572937
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2565583884716034,-0.015338137745857239,0.2375163435935974,-0.3988227844238281,0.03437984734773636,0.923613965511322,0.08750566095113754,0.9244781136512756
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2627202570438385,-0.01413024589419365,0.24092335999011993,-0.40347418189048767,0.03221961110830307,0.9377520680427551,0.08717987686395645,0.9460605978965759
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2690523564815521,-0.013275444507598877,0.24460700154304504,-0.4083249866962433,0.032198093831539154,0.950058102607727,0.08740131556987762,0.9629843235015869
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.022915136069059372,0.00597746716812253,0.005520690698176622,-0.6677020192146301,0.001485215499997139,0.7355092763900757,0.03783056139945984,-0.009265300817787647
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.018455490469932556,0.002522230613976717,0.005798239726573229,-0.6757174134254456,-0.004029048606753349,0.7331398129463196,0.0358559712767601,-0.014032208360731602
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.01774831861257553,0.0010894541628658772,0.00562048377469182,-0.6799214482307434,-0.007745495066046715,0.733244776725769,0.03286726027727127,-0.017871856689453125
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.018220718950033188,-0.0003986614756286144,0.006557170767337084,-0.681681215763092,-0.010784199461340904,0.7348760366439819,0.030499450862407684,-0.020279787480831146
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.019707612693309784,-0.0018978225998580456,0.008386630564928055,-0.6816207766532898,-0.013524552807211876,0.7372743487358093,0.02846929430961609,-0.02098189666867256
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.021992836147546768,-0.0034165079705417156,0.010822657495737076,-0.6801560521125793,-0.016139639541506767,0.7402113676071167,0.026761494576931,-0.01967598870396614
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.024885155260562897,-0.00491696922108531,0.013604734092950821,-0.6775333285331726,-0.01865554414689541,0.7435377836227417,0.02534230798482895,-0.01634833961725235
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.029183905571699142,-0.005535359960049391,0.017032522708177567,-0.6735929846763611,-0.021402528509497643,0.7475945949554443,0.02496892213821411,-0.010154020972549915
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03473034128546715,-0.005501362960785627,0.02098521962761879,-0.6684958338737488,-0.024015581235289574,0.7527886629104614,0.025549612939357758,-0.0009007761254906654
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.041657425463199615,-0.005151938181370497,0.025471944361925125,-0.6624025702476501,-0.026188043877482414,0.7591840028762817,0.02675074338912964,0.011365341953933239
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.050035249441862106,-0.004972692113369703,0.0313272662460804,-0.6546527743339539,-0.02758513204753399,0.7669638395309448,0.029203802347183228,0.02643713355064392
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.06075141578912735,-0.00349882198497653,0.03894009068608284,-0.6447625756263733,-0.027602126821875572,0.7756255865097046,0.0322808176279068,0.045656707137823105
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07406704127788544,-0.00045300601050257683,0.04830801859498024,-0.6315539479255676,-0.025965338572859764,0.7847118973731995,0.03579253703355789,0.07023176550865173
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08954520523548126,0.003018979448825121,0.059095654636621475,-0.6144668459892273,-0.02305353246629238,0.7944067120552063,0.040568746626377106,0.10082874447107315
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.10709180682897568,0.005264744628220797,0.071443572640419,-0.5934876799583435,-0.018079383298754692,0.8035197257995605,0.047853514552116394,0.13972070813179016
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.12709732353687286,0.006626975256949663,0.08398709446191788,-0.5679864287376404,-0.010685106739401817,0.8120192289352417,0.05612007528543472,0.18858978152275085
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.15126919746398926,0.006171152461320162,0.09916636347770691,-0.5368035435676575,-0.0011623483151197433,0.8190475702285767,0.06403681635856628,0.24857588112354279
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17659442126750946,0.0009549190290272236,0.12030050903558731,-0.49683496356010437,0.010980309918522835,0.822729229927063,0.07115262001752853,0.31895896792411804
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1997509002685547,-0.004743165802210569,0.14671824872493744,-0.45484301447868347,0.023318978026509285,0.8234719038009644,0.07416371256113052,0.40107160806655884
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2184363156557083,-0.01109105721116066,0.1737167239189148,-0.4130553603172302,0.031155237928032875,0.8201912641525269,0.07390006631612778,0.48689019680023193
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23263627290725708,-0.0148756243288517,0.19596128165721893,-0.3813339173793793,0.03632330894470215,0.8182755708694458,0.07039642333984375,0.5653876662254333
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2413606196641922,-0.018485289067029953,0.2114894837141037,-0.366211861371994,0.037967003881931305,0.8214011788368225,0.06876584887504578,0.6388134360313416
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.24813805520534515,-0.01884467899799347,0.22369323670864105,-0.36027050018310547,0.03536055237054825,0.8317476511001587,0.07137297838926315,0.7044985294342041
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2540765702724457,-0.017928358167409897,0.23339474201202393,-0.3583333194255829,0.03153562545776367,0.8481625318527222,0.0770934596657753,0.7614473104476929
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2592024803161621,-0.01681191474199295,0.2405276596546173,-0.3594450056552887,0.028051013126969337,0.8673578500747681,0.08191152662038803,0.8091473579406738
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26268747448921204,-0.014542508870363235,0.24563249945640564,-0.3646228015422821,0.028032587841153145,0.8857656717300415,0.08462389558553696,0.845991313457489
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2656654715538025,-0.01302354410290718,0.24971051514148712,-0.3718078136444092,0.030775951221585274,0.9011913537979126,0.08729085326194763,0.873818039894104
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2688140273094177,-0.012226663529872894,0.2527295649051666,-0.3799317479133606,0.035193994641304016,0.9141716957092285,0.08963900804519653,0.8947789669036865
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2719951570034027,-0.011796478182077408,0.25552117824554443,-0.38809433579444885,0.04095759987831116,0.9250006079673767,0.09214124828577042,0.9103835821151733
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.27525728940963745,-0.011618200689554214,0.25837892293930054,-0.39583447575569153,0.0478673130273819,0.9340530037879944,0.09491326659917831,0.9217718839645386
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.00661322008818388,0.004686359781771898,-0.005732308607548475,-0.6917571425437927,-0.000655321404337883,0.716178834438324,0.03790367394685745,-0.003262956626713276
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.009594573639333248,0.006005976814776659,-0.004766907077282667,-0.6879354119300842,-0.0029021557420492172,0.7201579213142395,0.038005635142326355,-0.0030971290543675423
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.012816271744668484,0.005671568680554628,-0.0024231928400695324,-0.6852152347564697,-0.004379702731966972,0.7241360545158386,0.0376916229724884,-0.00023060012608766556
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.01627795398235321,0.005010862369090319,0.0001205247244797647,-0.6820167899131775,-0.005946015939116478,0.7281900644302368,0.03750591725111008,0.004992167465388775
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.019916437566280365,0.004366472829133272,0.0025723916478455067,-0.6780833601951599,-0.007579347118735313,0.7321764230728149,0.03746507316827774,0.012033293955028057
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.023618847131729126,0.003998771775513887,0.004693229217082262,-0.6737313866615295,-0.009043892845511436,0.7356282472610474,0.03732422739267349,0.020386364310979843
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.02724316716194153,0.0037352931685745716,0.006486867088824511,-0.6689992547035217,-0.010304031893610954,0.7385345697402954,0.037257120013237,0.029678840190172195
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03159256651997566,0.003918171394616365,0.008706826716661453,-0.6636736989021301,-0.011422974988818169,0.7415528893470764,0.037881530821323395,0.04025543853640556
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.037517398595809937,0.004354447592049837,0.012562606483697891,-0.6573553681373596,-0.011650314554572105,0.7457894682884216,0.039955250918865204,0.05287737399339676
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.045264311134815216,0.0060912189073860645,0.018166113644838333,-0.6489687561988831,-0.010469568893313408,0.7512202262878418,0.04232355207204819,0.0690520629286766
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.05517058074474335,0.008047174662351608,0.025439996272325516,-0.6383571028709412,-0.008235840126872063,0.7581180334091187,0.04545276612043381,0.08919252455234528
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.06757763028144836,0.010019876062870026,0.03459389880299568,-0.6253001689910889,-0.00537569634616375,0.7669661045074463,0.049324966967105865,0.11383671313524246
0.12999987602233887,-0.07180912047624588,0.002148449420928955,0.045189227908849716,-0.6466445326805115,0.008748212829232216,0.7584681510925293,0.04844307899475098,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0825929269194603,0.01178310438990593,0.045715127140283585,-0.6097915768623352,-0.001756889745593071,0.7775964736938477,0.05446862429380417,0.14444629848003387
