Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2820014953613281,0.02735861949622631,0.15251004695892334,-0.05384758859872818,0.7211127281188965,0.09714990854263306,0.49701595306396484,0.7162883281707764
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2928808927536011,0.022802947089076042,0.1767198145389557,-0.0432937815785408,0.7397109270095825,0.0965380072593689,0.4958382844924927,0.8872735500335693
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28333157300949097,0.026279358193278313,0.18872489035129547,-0.04152878373861313,0.7434874176979065,0.09754737466573715,0.5172648429870605,0.9826833009719849
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2659042775630951,0.01926986314356327,0.1832914799451828,-0.03566356748342514,0.7423590421676636,0.09528371691703796,0.5369552969932556,1.0134174823760986
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.26167625188827515,0.01688057743012905,0.18010260164737701,-0.030925773084163666,0.7389858961105347,0.08370949327945709,0.5358890295028687,1.0098682641983032
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27701616287231445,0.015218036249279976,0.18519815802574158,-0.028307029977440834,0.7446282505989075,0.0797341838479042,0.5307685732841492,1.0074540376663208
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.29347848892211914,0.01969103328883648,0.19444164633750916,-0.031784508377313614,0.7483975887298584,0.08250496536493301,0.5217764377593994,1.0056803226470947
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3082110583782196,0.01934325136244297,0.20302075147628784,-0.03366441652178764,0.7528729438781738,0.08698348701000214,0.5160924196243286,1.008973479270935
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32125934958457947,0.02276725135743618,0.21082940697669983,-0.03532478213310242,0.7545758485794067,0.08932852745056152,0.5089418888092041,1.0090391635894775
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3341556191444397,0.022601528093218803,0.21839112043380737,-0.03632017970085144,0.7581952810287476,0.09163369238376617,0.5038215517997742,1.0099637508392334
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.34787508845329285,0.025582728907465935,0.22603332996368408,-0.037459585815668106,0.7604349851608276,0.09340790659189224,0.4973425567150116,1.0088770389556885
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.36111870408058167,0.026033567264676094,0.23381823301315308,-0.038667578250169754,0.7637472152709961,0.09568142890930176,0.492080956697464,1.0085726976394653
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3752153217792511,0.028460180386900902,0.24148225784301758,-0.0396595261991024,0.7660878300666809,0.09783674776554108,0.4853315055370331,1.0075594186782837
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3892689645290375,0.029234526678919792,0.24968108534812927,-0.040319472551345825,0.7689889669418335,0.10026565194129944,0.4794137477874756,1.007300615310669
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.40419241786003113,0.031195281073451042,0.2582610249519348,-0.04087436944246292,0.7716844081878662,0.10268814861774445,0.4723690450191498,1.0060603618621826
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.41922375559806824,0.03215307742357254,0.267497181892395,-0.0413995161652565,0.7746316194534302,0.1056046187877655,0.4653781056404114,1.005083441734314
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43451911211013794,0.03363256901502609,0.2771615982055664,-0.04188143461942673,0.777504563331604,0.1084446907043457,0.45798975229263306,1.00347900390625
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4495023488998413,0.03454846143722534,0.28702619671821594,-0.042549263685941696,0.780625581741333,0.11120310425758362,0.4508829116821289,1.0018688440322876
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4648669362068176,0.035991519689559937,0.29701605439186096,-0.04328379034996033,0.7838586568832397,0.1140485554933548,0.4435510039329529,1.0002624988555908
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4801501929759979,0.03734363615512848,0.3072693645954132,-0.04406005144119263,0.7872111797332764,0.11726605892181396,0.43658846616744995,0.998761773109436
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4948166608810425,0.038585908710956573,0.3174434006214142,-0.0442592017352581,0.790808916091919,0.12043166160583496,0.42945626378059387,0.9972162842750549
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5095283389091492,0.03973844647407532,0.3276136517524719,-0.04429987818002701,0.794302761554718,0.12286756932735443,0.4225212335586548,0.9954358339309692
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5244792699813843,0.040782630443573,0.3385922312736511,-0.04427334666252136,0.7978965044021606,0.1257946491241455,0.41572391986846924,0.9940385818481445
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.539416491985321,0.04171166568994522,0.34977051615715027,-0.044077083468437195,0.8014323711395264,0.12881478667259216,0.40863949060440063,0.9924813508987427
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5539349913597107,0.04266183823347092,0.3608880639076233,-0.04401861131191254,0.8047035932540894,0.13182109594345093,0.4010419249534607,0.9905227422714233
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5686232447624207,0.04325591027736664,0.3721400797367096,-0.043853968381881714,0.8080204725265503,0.13473501801490784,0.39346686005592346,0.9888385534286499
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5830509066581726,0.04411996155977249,0.3828018605709076,-0.043600112199783325,0.8114709854125977,0.13760092854499817,0.3862680196762085,0.9871474504470825
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5963431000709534,0.044221021234989166,0.3932632803916931,-0.04295912757515907,0.814420223236084,0.14046628773212433,0.38013070821762085,0.9855757355690002
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6091193556785583,0.04469287395477295,0.40304669737815857,-0.042201630771160126,0.8168953657150269,0.14266997575759888,0.3738020956516266,0.9837923049926758
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6219479441642761,0.045044414699077606,0.413009375333786,-0.041110560297966,0.8199045658111572,0.14476169645786285,0.36810263991355896,0.9824057221412659
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6343627572059631,0.04584956169128418,0.42299795150756836,-0.04015824571251869,0.8224290609359741,0.14674082398414612,0.36248838901519775,0.9806392192840576
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.64585942029953,0.0460466593503952,0.43296390771865845,-0.038914695382118225,0.8254802227020264,0.14866161346435547,0.35733562707901,0.979304313659668
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6569640040397644,0.04636211693286896,0.4423776865005493,-0.03771252930164337,0.8283756971359253,0.15021121501922607,0.3526155352592468,0.9784246683120728
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6670451760292053,0.04626430571079254,0.45087724924087524,-0.03652350232005119,0.8313232660293579,0.1519760936498642,0.34866639971733093,0.9780808687210083
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6758121848106384,0.04623790085315704,0.45837855339050293,-0.03529713675379753,0.8335152864456177,0.15332859754562378,0.34479251503944397,0.9776678085327148
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6843110918998718,0.0459379181265831,0.46507537364959717,-0.03359673172235489,0.8359777927398682,0.15420445799827576,0.34159529209136963,0.9776188135147095
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6916491389274597,0.04612717032432556,0.47158634662628174,-0.03238673880696297,0.8379244804382324,0.15472814440727234,0.33841264247894287,0.9775087833404541
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6983433365821838,0.04574208706617355,0.47751593589782715,-0.030990377068519592,0.8397582769393921,0.1552754044532776,0.3357207179069519,0.9786379337310791
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.704221248626709,0.04593941569328308,0.4826852083206177,-0.02949322760105133,0.8410730361938477,0.15547411143779755,0.3334544897079468,0.9801127314567566
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7089350819587708,0.045508138835430145,0.487082839012146,-0.027941018342971802,0.8420612812042236,0.15520384907722473,0.33197516202926636,0.981698215007782
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7133947014808655,0.04519657790660858,0.49090003967285156,-0.02635084092617035,0.8430886268615723,0.1543283760547638,0.33035987615585327,0.9829415082931519
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7178463935852051,0.0446162223815918,0.49472999572753906,-0.024730533361434937,0.8443442583084106,0.15354230999946594,0.3288815915584564,0.9844843149185181
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7218449115753174,0.04420167952775955,0.49805912375450134,-0.0231177918612957,0.8455095291137695,0.1525249481201172,0.32750844955444336,0.9862219095230103
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7253885269165039,0.04347556084394455,0.5010466575622559,-0.021353870630264282,0.8462409973144531,0.15126246213912964,0.32630306482315063,0.9882354140281677
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.728065550327301,0.043207526206970215,0.5034271478652954,-0.019631143659353256,0.8468843698501587,0.15024104714393616,0.3255120515823364,0.9908912181854248
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7302494645118713,0.042342036962509155,0.5053973197937012,-0.017803959548473358,0.8473371863365173,0.14892426133155823,0.32496386766433716,0.9935888051986694
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.73282390832901,0.04189540445804596,0.507321834564209,-0.01597430557012558,0.8477442860603333,0.14729006588459015,0.3241655230522156,0.9959502816200256
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7352789640426636,0.041236892342567444,0.509387731552124,-0.014278310351073742,0.8484277725219727,0.14592519402503967,0.32355156540870667,0.9986335635185242
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7375617027282715,0.0407475084066391,0.5112016201019287,-0.012587799690663815,0.8488667011260986,0.14443059265613556,0.32301294803619385,1.0014411211013794
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7398845553398132,0.04002677649259567,0.5130020380020142,-0.010840541683137417,0.8493960499763489,0.14290356636047363,0.3225402534008026,1.004164218902588
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7422438859939575,0.0395309254527092,0.5147996544837952,-0.00915782805532217,0.849861741065979,0.14133882522583008,0.3219461143016815,1.0067898035049438
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7445793747901917,0.03885245323181152,0.5166621804237366,-0.007428607903420925,0.8504444360733032,0.13989000022411346,0.321427583694458,1.00957190990448
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7469121813774109,0.038392484188079834,0.5185155868530273,-0.005736893974244595,0.8510050177574158,0.13834451138973236,0.3208777904510498,1.0121699571609497
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7491887211799622,0.037737973034381866,0.5203294157981873,-0.004045254550874233,0.8516929149627686,0.13699933886528015,0.32048118114471436,1.0148582458496094
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.750414252281189,0.03779637813568115,0.5216578245162964,-0.00220028986223042,0.8518027663230896,0.13541501760482788,0.3201271891593933,1.0176658630371094
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7516478300094604,0.03696752339601517,0.522813618183136,-0.00012192060239613056,0.852059006690979,0.1332164704799652,0.3202664852142334,1.020353078842163
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7533635497093201,0.03693923354148865,0.5235844850540161,0.0017209879588335752,0.8524130582809448,0.13105866312980652,0.3202855885028839,1.0227659940719604
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.754489004611969,0.03623206913471222,0.5244411826133728,0.0034556768368929625,0.8527918457984924,0.12925143539905548,0.3206847608089447,1.0255553722381592
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7557158470153809,0.03601624071598053,0.5250159502029419,0.005175688304007053,0.8525891304016113,0.12707403302192688,0.3209495544433594,1.0280544757843018
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7570796608924866,0.035533808171749115,0.5257189869880676,0.0069536129012703896,0.8529068231582642,0.12472255527973175,0.32162684202194214,1.0306910276412964
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.758264422416687,0.035633765161037445,0.5260166525840759,0.008614257909357548,0.8535559177398682,0.12225525081157684,0.3227154612541199,1.0335766077041626
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7588799595832825,0.0356992706656456,0.5257676243782043,0.010480114258825779,0.8547351956367493,0.12026987969875336,0.3245497941970825,1.037101149559021
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7589097619056702,0.03561932593584061,0.5251079797744751,0.012245402671396732,0.8552886247634888,0.11768290400505066,0.32623910903930664,1.0400251150131226
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7593966722488403,0.03550354391336441,0.5240771174430847,0.014467918314039707,0.8561100959777832,0.1149405837059021,0.3277283012866974,1.0429738759994507
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7599655985832214,0.03569874167442322,0.5233651399612427,0.016559138894081116,0.8570301532745361,0.11216536164283752,0.32956644892692566,1.045839786529541
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7602905631065369,0.035660021007061005,0.5225058197975159,0.01854267716407776,0.8583474159240723,0.10958720743656158,0.33173125982284546,1.0489528179168701
