Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.20322063565254211,-0.022192958742380142,0.08888073265552521,-0.09104397147893906,0.655462384223938,0.22175492346286774,0.5175106525421143,0.7139344811439514
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21413317322731018,-0.020783517509698868,0.09753651916980743,-0.08882046490907669,0.6588265895843506,0.2241007387638092,0.5133906006813049,0.7338137626647949
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.22591176629066467,-0.019923005253076553,0.10578979551792145,-0.08609125763177872,0.662959098815918,0.2252933531999588,0.5101845860481262,0.7533230185508728
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2371407151222229,-0.018529508262872696,0.11357977986335754,-0.08318842947483063,0.6665829420089722,0.22627975046634674,0.5071795582771301,0.7729099988937378
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.24767833948135376,-0.017515551298856735,0.12124626338481903,-0.08046141266822815,0.6701434850692749,0.22745469212532043,0.5043101906776428,0.7911466360092163
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.25859564542770386,-0.016433436423540115,0.12857834994792938,-0.07874400168657303,0.6747831702232361,0.2291570007801056,0.5017735958099365,0.8080043792724609
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2685104310512543,-0.015241090208292007,0.13602624833583832,-0.07630433887243271,0.6788806915283203,0.23025396466255188,0.4983823895454407,0.8231418132781982
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2792070806026459,-0.014510910958051682,0.1429559886455536,-0.0740053653717041,0.6832962036132812,0.23126736283302307,0.4956657588481903,0.8384722471237183
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28935766220092773,-0.013751763850450516,0.15087129175662994,-0.07188934087753296,0.6879581212997437,0.233255535364151,0.4927830696105957,0.8534752726554871
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3004431128501892,-0.012456860393285751,0.15886715054512024,-0.06967657059431076,0.6943233013153076,0.23488153517246246,0.4896889626979828,0.8672809600830078
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31137385964393616,-0.011251483112573624,0.16712042689323425,-0.0663866326212883,0.7005367279052734,0.23546212911605835,0.4861902892589569,0.8796607255935669
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.32284918427467346,-0.010373454540967941,0.17482906579971313,-0.06332896649837494,0.7068372964859009,0.23565804958343506,0.48349323868751526,0.8921774625778198
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3331475555896759,-0.00948398932814598,0.18231730163097382,-0.06068715453147888,0.7124162912368774,0.2358839511871338,0.4813154637813568,0.9033180475234985
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3430996537208557,-0.008176777511835098,0.1901303380727768,-0.05801110714673996,0.7178181409835815,0.23629146814346313,0.4795111119747162,0.9123807549476624
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3527669608592987,-0.00718965008854866,0.19773004949092865,-0.055117443203926086,0.7235039472579956,0.236064612865448,0.4771805703639984,0.9201950430870056
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3630621135234833,-0.006199438124895096,0.20542506873607635,-0.05206017941236496,0.7295306921005249,0.2359195202589035,0.47478434443473816,0.928259551525116
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3735940754413605,-0.0051287151873111725,0.21340498328208923,-0.04881865531206131,0.7357450723648071,0.23551227152347565,0.47233685851097107,0.9366428256034851
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.38421139121055603,-0.004019688814878464,0.22143661975860596,-0.04521410912275314,0.7421737909317017,0.23464402556419373,0.4698507487773895,0.9449641704559326
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.394999235868454,-0.0030207745730876923,0.22943538427352905,-0.04151521995663643,0.7486329078674316,0.23361414670944214,0.46744266152381897,0.9534071087837219
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4054529368877411,-0.0014104284346103668,0.237244114279747,-0.038027986884117126,0.7549899816513062,0.23231945931911469,0.46506765484809875,0.9617514610290527
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41505733132362366,-7.075443863868713e-05,0.2448047250509262,-0.034305814653635025,0.7607854008674622,0.23097282648086548,0.4625098705291748,0.9689973592758179
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4251430332660675,0.0010202936828136444,0.25196558237075806,-0.03095705807209015,0.7668681740760803,0.2300490140914917,0.4601735770702362,0.976452112197876
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4358272850513458,0.0025636814534664154,0.25985729694366455,-0.02779301628470421,0.7733838558197021,0.2291390597820282,0.45783647894859314,0.9838889241218567
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4462953507900238,0.0043463073670864105,0.2676912844181061,-0.024210650473833084,0.7797228693962097,0.2274131029844284,0.4550313353538513,0.990955114364624
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45689883828163147,0.005796704441308975,0.27518942952156067,-0.020693928003311157,0.7858863472938538,0.22572112083435059,0.4525153934955597,0.9980764985084534
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46737635135650635,0.007235977798700333,0.28274884819984436,-0.017366260290145874,0.7920417785644531,0.22444458305835724,0.45009586215019226,1.0051946640014648
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4775693714618683,0.008170615881681442,0.29019153118133545,-0.014119725674390793,0.7983287572860718,0.22338825464248657,0.4476207196712494,1.0113093852996826
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4882589876651764,0.009082216769456863,0.297637015581131,-0.010912483558058739,0.8048045635223389,0.22238093614578247,0.44517982006073,1.0177128314971924
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4994845390319824,0.009657394140958786,0.30552467703819275,-0.007643025368452072,0.8104984760284424,0.22100509703159332,0.44275471568107605,1.0241594314575195
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5114614963531494,0.010535825043916702,0.31302472949028015,-0.005296720191836357,0.816476583480835,0.2206682413816452,0.4407065510749817,1.032004952430725
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5219751596450806,0.011256333440542221,0.32200074195861816,-0.0026699956506490707,0.8225414752960205,0.2202083021402359,0.43882685899734497,1.0382522344589233
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5332942605018616,0.011856529861688614,0.33004263043403625,-0.00044799409806728363,0.8288314342498779,0.21921603381633759,0.4366992115974426,1.0450974702835083
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5440040826797485,0.012453880161046982,0.33821412920951843,0.0020327307283878326,0.8344106078147888,0.21885305643081665,0.4350231885910034,1.0514744520187378
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5546391010284424,0.012890782207250595,0.3462255597114563,0.004355020821094513,0.8403295874595642,0.21844550967216492,0.43325233459472656,1.0577890872955322
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5653871893882751,0.013199690729379654,0.35447797179222107,0.00661628320813179,0.845760703086853,0.21799011528491974,0.4316363036632538,1.0639126300811768
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5756574273109436,0.014218654483556747,0.36224737763404846,0.007884662598371506,0.850736677646637,0.21745601296424866,0.4302314817905426,1.0704929828643799
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5841261148452759,0.015273887664079666,0.3697405755519867,0.009317666292190552,0.854544997215271,0.21726299822330475,0.42861154675483704,1.075258493423462
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.592540442943573,0.015767548233270645,0.3765716254711151,0.010796964168548584,0.8588103652000427,0.21737980842590332,0.4270050823688507,1.079661250114441
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6013805866241455,0.0162988118827343,0.3838297426700592,0.012355860322713852,0.8634305000305176,0.21760889887809753,0.425435334444046,1.0843883752822876
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6104643940925598,0.016971323639154434,0.3912507891654968,0.013963665813207626,0.8681383728981018,0.21745999157428741,0.4237622320652008,1.0893796682357788
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6195343732833862,0.017630968242883682,0.39860647916793823,0.015531223267316818,0.8726372718811035,0.21729186177253723,0.42216232419013977,1.0943890810012817
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6283315420150757,0.018197018653154373,0.4059145450592041,0.017026130110025406,0.877049446105957,0.21727928519248962,0.4206917881965637,1.099265694618225
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6367617249488831,0.01888633891940117,0.41306084394454956,0.018331177532672882,0.8811834454536438,0.21705466508865356,0.41929030418395996,1.1039637327194214
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6446233987808228,0.019411858171224594,0.4198475778102875,0.019501730799674988,0.8848599195480347,0.2170073390007019,0.41818758845329285,1.1081122159957886
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6518294811248779,0.019568536430597305,0.42619237303733826,0.020556144416332245,0.8885552287101746,0.21745280921459198,0.4169360101222992,1.1117790937423706
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6593136191368103,0.019616547971963882,0.4327189326286316,0.021723728626966476,0.8927069902420044,0.21812283992767334,0.4157380163669586,1.1155598163604736
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6671884059906006,0.019617851823568344,0.439578115940094,0.022978361696004868,0.8973292708396912,0.21841832995414734,0.4145124554634094,1.1197320222854614
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6751255989074707,0.01957746222615242,0.44614288210868835,0.02381528541445732,0.9018582701683044,0.21834968030452728,0.4134445786476135,1.1244041919708252
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.682511568069458,0.019749697297811508,0.45261988043785095,0.024489466100931168,0.90582275390625,0.21877701580524445,0.4124809205532074,1.1286768913269043
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6895568370819092,0.019721869379281998,0.458988755941391,0.025335948914289474,0.9099668860435486,0.21942181885242462,0.4114309847354889,1.1324129104614258
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6970075368881226,0.01951580122113228,0.4654645323753357,0.026294395327568054,0.9144836664199829,0.21999749541282654,0.41036278009414673,1.1363650560379028
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.704508900642395,0.01952509954571724,0.47223708033561707,0.027048464864492416,0.9188423156738281,0.22017814218997955,0.40938639640808105,1.140647292137146
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7114120721817017,0.019762467592954636,0.478848397731781,0.027553297579288483,0.922581672668457,0.22029608488082886,0.4084376394748688,1.1446198225021362
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7173784971237183,0.019882697612047195,0.4850686490535736,0.02807753160595894,0.9265486001968384,0.22054120898246765,0.4075191915035248,1.148129940032959
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7233825922012329,0.01965559646487236,0.49138888716697693,0.028746798634529114,0.9307044744491577,0.22081762552261353,0.40658900141716003,1.151410698890686
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7298524379730225,0.019486334174871445,0.49772340059280396,0.029301706701517105,0.9351538419723511,0.22110727429389954,0.40569695830345154,1.1552242040634155
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7361403703689575,0.019512753933668137,0.504275381565094,0.02991781011223793,0.9394237399101257,0.221188023686409,0.4047567844390869,1.1589552164077759
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7423886060714722,0.019433271139860153,0.5106083154678345,0.03049324080348015,0.9435706734657288,0.2212299406528473,0.4038238525390625,1.1625981330871582
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7484112977981567,0.01938687637448311,0.5167691111564636,0.030913110822439194,0.947600245475769,0.22156083583831787,0.40297427773475647,1.166143774986267
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7537504434585571,0.0194193534553051,0.5229011178016663,0.031305912882089615,0.9512394070625305,0.2218787521123886,0.4021487832069397,1.1690934896469116
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7587804198265076,0.019312839955091476,0.528494119644165,0.03170467168092728,0.9547436237335205,0.22241689264774323,0.4013996720314026,1.171751856803894
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.763602614402771,0.01919388398528099,0.5339962840080261,0.03215884789824486,0.9582602381706238,0.22316014766693115,0.4007687270641327,1.1741797924041748
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.13012705743312836,-0.04271699860692024,-0.06800353527069092,0.019577354192733765,0.781005322933197,-0.08471506088972092,0.8075808882713318,0.3035546839237213
