Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2559182047843933,-0.015869934111833572,0.12987464666366577,-0.09062625467777252,0.6548779606819153,0.21436651051044464,0.41985663771629333,0.4986339807510376
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.26058462262153625,-0.00930629950016737,0.132576584815979,-0.08269995450973511,0.658880352973938,0.19398093223571777,0.4252571165561676,0.5017068386077881
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.26066097617149353,-0.007941468618810177,0.13757115602493286,-0.09089472144842148,0.6567371487617493,0.20700900256633759,0.4257768392562866,0.5225280523300171
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27268335223197937,-0.010399148799479008,0.1448213905096054,-0.0929550975561142,0.664606511592865,0.21855275332927704,0.4170486330986023,0.53162682056427
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28195446729660034,-0.00783816073089838,0.15063618123531342,-0.08980539441108704,0.6685945391654968,0.21632428467273712,0.4183960258960724,0.539330780506134
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28750166296958923,-0.0068793026730418205,0.1567198932170868,-0.09271162748336792,0.6704339385032654,0.22227390110492706,0.4165225028991699,0.5547350645065308
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2979940176010132,-0.006626066751778126,0.16496600210666656,-0.09508345276117325,0.6767112612724304,0.2313743680715561,0.41221290826797485,0.567645251750946
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30795392394065857,-0.0052617499604821205,0.17188754677772522,-0.09486022591590881,0.6812127232551575,0.2352786809206009,0.41039928793907166,0.57905513048172
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3161128759384155,-0.003879028372466564,0.17911328375339508,-0.09640322625637054,0.6854783892631531,0.24052901566028595,0.4085155725479126,0.5929398536682129
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3253125846385956,-0.002871191129088402,0.18683747947216034,-0.09807394444942474,0.6904516816139221,0.24774853885173798,0.4055936932563782,0.606412947177887
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3352450132369995,-0.002001425251364708,0.19461065530776978,-0.09916983544826508,0.6957440972328186,0.25320735573768616,0.40318602323532104,0.6191444396972656
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3449457883834839,-0.0010609496384859085,0.20261868834495544,-0.10090316832065582,0.7007212042808533,0.25842562317848206,0.4007437825202942,0.6327597498893738
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3554180860519409,0.00035836733877658844,0.2111189216375351,-0.1025630459189415,0.7065349817276001,0.26465094089508057,0.39780354499816895,0.6467925906181335
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3666878640651703,0.0016582263633608818,0.21992462873458862,-0.10393676161766052,0.7123473286628723,0.2702657878398895,0.39500924944877625,0.6611629128456116
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37813708186149597,0.0032810913398861885,0.22892534732818604,-0.10559859871864319,0.7186527848243713,0.2760213613510132,0.3923850953578949,0.6763895153999329
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3900512754917145,0.004993073642253876,0.23818452656269073,-0.10717038065195084,0.7252318263053894,0.2820729911327362,0.389802485704422,0.691842257976532
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4025038182735443,0.006196235306560993,0.24831758439540863,-0.10870389640331268,0.7319758534431458,0.28827810287475586,0.3876342177391052,0.7065316438674927
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41429778933525085,0.007069198880344629,0.2579600214958191,-0.11039839684963226,0.7390564680099487,0.2941237986087799,0.3856964111328125,0.7192274928092957
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42493686079978943,0.00830429419875145,0.26623544096946716,-0.11146712303161621,0.7452244758605957,0.29908448457717896,0.3840186297893524,0.7293941974639893
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43456435203552246,0.009250322356820107,0.2734273672103882,-0.11192665994167328,0.7507466077804565,0.30274268984794617,0.3831028938293457,0.7383046746253967
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44317618012428284,0.010290293022990227,0.28048399090766907,-0.1120293140411377,0.7554466128349304,0.3060312569141388,0.38221609592437744,0.7466081380844116
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4518767297267914,0.011051438748836517,0.2874015271663666,-0.11220145225524902,0.7600342035293579,0.3094542920589447,0.38125789165496826,0.7550903558731079
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4605465233325958,0.011834029108285904,0.2944484055042267,-0.11230237036943436,0.7646341323852539,0.31247735023498535,0.38033363223075867,0.763235867023468
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46897852420806885,0.012591933831572533,0.301320344209671,-0.11239265650510788,0.7692424058914185,0.3156987130641937,0.37962037324905396,0.7714996933937073
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47746163606643677,0.013472857885062695,0.3082564175128937,-0.11243464052677155,0.7738661170005798,0.31885826587677,0.3789028227329254,0.7793354392051697
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4858655631542206,0.014252075925469398,0.31502100825309753,-0.11241301149129868,0.7783445119857788,0.3219456374645233,0.3782486319541931,0.7872098684310913
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4944419264793396,0.014850919134914875,0.32175230979919434,-0.11248218268156052,0.7831499576568604,0.3250497579574585,0.3777138292789459,0.7947759032249451
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5026339888572693,0.01557563990354538,0.3282945454120636,-0.11226553469896317,0.7876061797142029,0.32783743739128113,0.3772491216659546,0.8018389344215393
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.510552167892456,0.016109483316540718,0.33479875326156616,-0.11216416954994202,0.7918288111686707,0.33056455850601196,0.37680456042289734,0.8090359568595886
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5182115435600281,0.016882114112377167,0.34154418110847473,-0.11215978860855103,0.7963120341300964,0.3331689238548279,0.376415491104126,0.8157517313957214
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5257525444030762,0.01752851903438568,0.34784212708473206,-0.11204972863197327,0.8002374768257141,0.33587729930877686,0.3761041760444641,0.8220657706260681
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.532921314239502,0.018208833411335945,0.353890985250473,-0.11166046559810638,0.8041778206825256,0.3381943106651306,0.37585556507110596,0.8280477523803711
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5402748584747314,0.018850892782211304,0.3600102365016937,-0.11132869869470596,0.8081964254379272,0.340544193983078,0.3757127523422241,0.8342476487159729
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5478973984718323,0.019561538472771645,0.3662671744823456,-0.11120229959487915,0.8126092553138733,0.3429996967315674,0.3753131628036499,0.8402721881866455
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5552297234535217,0.020284513011574745,0.37231871485710144,-0.11101926863193512,0.8169869184494019,0.34528085589408875,0.3750479221343994,0.8461660742759705
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5624134540557861,0.020990271121263504,0.37827977538108826,-0.11067202687263489,0.8211850523948669,0.347502738237381,0.374808132648468,0.8518967032432556
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5696221590042114,0.02170344442129135,0.3842056095600128,-0.11031293869018555,0.8253992199897766,0.34965232014656067,0.3746321201324463,0.857683539390564
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5768967270851135,0.02239936962723732,0.39033862948417664,-0.10998152196407318,0.829557478427887,0.35175415873527527,0.3743904232978821,0.8635345697402954
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5841772556304932,0.02300914376974106,0.3965475559234619,-0.10988198220729828,0.8339328169822693,0.354049950838089,0.3741062581539154,0.8692962527275085
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5911591649055481,0.02336619794368744,0.40287870168685913,-0.10990457236766815,0.8384944796562195,0.3564392328262329,0.3739837408065796,0.8738758563995361
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5975413918495178,0.023748189210891724,0.4085041880607605,-0.10939426720142365,0.8422113656997681,0.3583865463733673,0.37395837903022766,0.8775282502174377
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6036509871482849,0.023995310068130493,0.41408079862594604,-0.10876888036727905,0.8456965088844299,0.35991325974464417,0.3740120828151703,0.8813432455062866
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6095371842384338,0.02433421090245247,0.4196832776069641,-0.10820314288139343,0.8491277098655701,0.36172014474868774,0.37403106689453125,0.8850947022438049
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6154557466506958,0.024579327553510666,0.4250820279121399,-0.10753084719181061,0.8524917960166931,0.3633529841899872,0.3739582598209381,0.8885177969932556
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6212037801742554,0.02491588518023491,0.43046072125434875,-0.10655133426189423,0.855996310710907,0.36477020382881165,0.3737403452396393,0.891788899898529
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6270906925201416,0.025209736078977585,0.43582484126091003,-0.1057986468076706,0.8595689535140991,0.36641034483909607,0.3735027313232422,0.8951438069343567
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6327581405639648,0.02556474879384041,0.4408852756023407,-0.1049966812133789,0.8630809187889099,0.36778315901756287,0.3731343150138855,0.8979224562644958
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.63812255859375,0.02579568326473236,0.4455980658531189,-0.10397551208734512,0.8662450909614563,0.36900219321250916,0.3729466199874878,0.9007182717323303
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.643426775932312,0.02610982581973076,0.4504503309726715,-0.10298309475183487,0.8694009184837341,0.37013959884643555,0.3726925551891327,0.9035975933074951
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6489182114601135,0.02629394456744194,0.4552736282348633,-0.10206922888755798,0.872667133808136,0.37155410647392273,0.3725498616695404,0.9067829251289368
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6542558670043945,0.026540152728557587,0.4600197672843933,-0.10106227546930313,0.8759543299674988,0.37253648042678833,0.37227022647857666,0.9093717336654663
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6593791246414185,0.026774629950523376,0.46456673741340637,-0.10009654611349106,0.8789408802986145,0.3734244108200073,0.37209999561309814,0.9118934869766235
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6643492579460144,0.027061115950345993,0.4691013991832733,-0.09912881255149841,0.8821620345115662,0.3743963837623596,0.3719598054885864,0.9143941402435303
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6692735552787781,0.027380388230085373,0.47358015179634094,-0.09804993867874146,0.8851909041404724,0.3753187954425812,0.3718392252922058,0.9166757464408875
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6740881204605103,0.027777962386608124,0.477956086397171,-0.09691391885280609,0.8882108926773071,0.37600815296173096,0.3717658519744873,0.918865978717804
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6785178780555725,0.02821090817451477,0.48208239674568176,-0.09581979364156723,0.8909789323806763,0.3767474591732025,0.37172406911849976,0.9207775592803955
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6826119422912598,0.02856377512216568,0.48596927523612976,-0.0948488637804985,0.8937238454818726,0.37742161750793457,0.3716577887535095,0.9226899743080139
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6864843368530273,0.029012911021709442,0.4897473156452179,-0.0938451886177063,0.8963387608528137,0.3781588077545166,0.37168362736701965,0.9244120121002197
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6903402805328369,0.02937331795692444,0.49346351623535156,-0.09277009963989258,0.8987858295440674,0.3788374364376068,0.3716333508491516,0.9261214137077332
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6942462921142578,0.02976655587553978,0.4972674548625946,-0.09172041714191437,0.9013514518737793,0.3795211613178253,0.3716221749782562,0.9279550909996033
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6982894539833069,0.03008245676755905,0.5011265873908997,-0.09074876457452774,0.9038842916488647,0.38043782114982605,0.37154316902160645,0.9298773407936096
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7023460268974304,0.030446484684944153,0.5049347281455994,-0.08974102139472961,0.9066218733787537,0.3811895251274109,0.37148988246917725,0.9316173195838928
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.019514763727784157,0.006732231937348843,0.054435327649116516,0.021923590451478958,0.5115116238594055,0.06637291610240936,0.6190046668052673,0.39114612340927124
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.20370395481586456,-0.05693396180868149,0.08852409571409225,-0.11719770729541779,0.7047285437583923,0.21904204785823822,0.4561607837677002,0.4258635640144348
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.21491864323616028,0.00958298984915018,0.09924060851335526,0.01669437438249588,0.696663498878479,0.09801284968852997,0.5290540456771851,0.34444916248321533
