Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45129430294036865,0.009989496320486069,0.19085149466991425,-0.07025577127933502,0.7985190749168396,0.1618742048740387,0.5108041167259216,0.7278940677642822
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.455136239528656,0.010693506337702274,0.19373208284378052,-0.06960346549749374,0.8008608818054199,0.16211842000484467,0.5095613598823547,0.732898473739624
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45897772908210754,0.011414879001677036,0.19656243920326233,-0.06880257278680801,0.8032763600349426,0.16235356032848358,0.5081716775894165,0.737977147102356
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46295133233070374,0.012143419124186039,0.19940541684627533,-0.0680016279220581,0.8057464361190796,0.16263306140899658,0.5067787170410156,0.7432932257652283
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4669516384601593,0.012864734046161175,0.20227226614952087,-0.0672653317451477,0.8081924319267273,0.16292276978492737,0.5054497718811035,0.7486194372177124
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4708978235721588,0.013582470826804638,0.2051379680633545,-0.06654076278209686,0.810610830783844,0.16319572925567627,0.5041345357894897,0.7538430094718933
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.474822998046875,0.014302303083240986,0.20799300074577332,-0.06578996032476425,0.8130345940589905,0.1634606570005417,0.5027933716773987,0.7590438723564148
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.478767991065979,0.015024258755147457,0.21084660291671753,-0.06502939760684967,0.8154715299606323,0.16373179852962494,0.5014415979385376,0.7642855644226074
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4827921390533447,0.01566801220178604,0.21379515528678894,-0.06420326977968216,0.8178419470787048,0.16403889656066895,0.5001488924026489,0.7695744037628174
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48700350522994995,0.016105616465210915,0.21699824929237366,-0.06322723627090454,0.8200497031211853,0.16440370678901672,0.4990168809890747,0.7749546766281128
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49141886830329895,0.016417479142546654,0.22038806974887848,-0.062295425683259964,0.8223443627357483,0.1648094654083252,0.4980880916118622,0.780237078666687
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4959285855293274,0.016776425763964653,0.22381240129470825,-0.06140932813286781,0.824637234210968,0.16513404250144958,0.49727144837379456,0.7854709625244141
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5004008412361145,0.017149273306131363,0.22724592685699463,-0.06058428809046745,0.8269427418708801,0.1654653549194336,0.49648621678352356,0.7906803488731384
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5050448179244995,0.01728159561753273,0.23059305548667908,-0.05991313233971596,0.829184889793396,0.16591675579547882,0.4955877661705017,0.795761227607727
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5095105171203613,0.01736128330230713,0.2341271936893463,-0.05933127924799919,0.8311654329299927,0.1661597639322281,0.49476951360702515,0.8002309799194336
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5135939717292786,0.017546333372592926,0.2375975102186203,-0.05882329121232033,0.8330071568489075,0.16622696816921234,0.49397602677345276,0.8044393658638
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5174675583839417,0.017722073942422867,0.24098464846611023,-0.05822467431426048,0.8347778916358948,0.166326105594635,0.4931233525276184,0.8084622621536255
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5214107632637024,0.017893100157380104,0.24432410299777985,-0.05749380961060524,0.8366273641586304,0.1664368361234665,0.4921901822090149,0.8125742673873901
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5254384875297546,0.017970504239201546,0.24766086041927338,-0.05670112743973732,0.8385154008865356,0.16665661334991455,0.4912472665309906,0.8168016076087952
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5297558307647705,0.01789870113134384,0.25114476680755615,-0.05584217980504036,0.8404011130332947,0.16652847826480865,0.4900965988636017,0.8211522102355957
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5341370701789856,0.017754336819052696,0.25480780005455017,-0.055115725845098495,0.8422178626060486,0.1664525419473648,0.48893630504608154,0.8256839513778687
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5384189486503601,0.01762082427740097,0.2586284279823303,-0.05451371520757675,0.8439226746559143,0.16648167371749878,0.48780715465545654,0.8300681114196777
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5425500869750977,0.017461217939853668,0.2624113857746124,-0.05388082191348076,0.8455654978752136,0.16644912958145142,0.48664000630378723,0.8342136144638062
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5466780662536621,0.017327724024653435,0.2661590576171875,-0.05316227301955223,0.8472641706466675,0.16642534732818604,0.4854084849357605,0.8384047746658325
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5510268807411194,0.017604868859052658,0.26977354288101196,-0.05215606838464737,0.8491809964179993,0.16621160507202148,0.4842231273651123,0.8424906730651855
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5556837320327759,0.017871638759970665,0.27342528104782104,-0.051183413714170456,0.8513477444648743,0.16610820591449738,0.4828675091266632,0.8472010493278503
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5604673624038696,0.01807107962667942,0.2771686017513275,-0.05039510503411293,0.8533908724784851,0.16601431369781494,0.4816786050796509,0.8519863486289978
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.564924418926239,0.01804998703300953,0.2808230221271515,-0.0497722402215004,0.8551503419876099,0.16587410867214203,0.48093393445014954,0.8560349941253662
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5689870715141296,0.017803655937314034,0.28411126136779785,-0.04895632341504097,0.8570914268493652,0.16581183671951294,0.4802728295326233,0.8596081733703613
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5733630061149597,0.01767164096236229,0.2873974144458771,-0.047817397862672806,0.8592588305473328,0.1655617356300354,0.4794294834136963,0.8634651303291321
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5780180096626282,0.017551103606820107,0.2907472848892212,-0.04687226191163063,0.861531138420105,0.16548854112625122,0.47868502140045166,0.8679131269454956
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5825943946838379,0.017338071018457413,0.2941631078720093,-0.0461052842438221,0.8636165261268616,0.16537611186504364,0.4781044125556946,0.8720816373825073
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5869004130363464,0.017150605097413063,0.29754194617271423,-0.04524443298578262,0.8656546473503113,0.1652105450630188,0.4774586856365204,0.8758605718612671
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5912774205207825,0.016994725912809372,0.300869882106781,-0.04425863176584244,0.8677937388420105,0.16504600644111633,0.47668617963790894,0.8798081874847412
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5958189368247986,0.01683821529150009,0.3042207658290863,-0.043323155492544174,0.8699738383293152,0.16492301225662231,0.4759618043899536,0.8840073347091675
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6003307700157166,0.01665736548602581,0.3076048195362091,-0.04247238114476204,0.8720924258232117,0.1647992730140686,0.4753150939941406,0.8881197571754456
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6047342419624329,0.016475996002554893,0.310977041721344,-0.04159502312541008,0.874180018901825,0.16465020179748535,0.4746452569961548,0.8920644521713257
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.609149158000946,0.01631002314388752,0.31432703137397766,-0.04066171124577522,0.8763047456741333,0.1644992232322693,0.4739236533641815,0.8960524797439575
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6136339902877808,0.016145529225468636,0.3176829516887665,-0.03974134847521782,0.878451943397522,0.1643645465373993,0.4732131361961365,0.9001508951187134
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6179881691932678,0.01595373824238777,0.32097962498664856,-0.03888332098722458,0.880566418170929,0.16415728628635406,0.47248488664627075,0.9040707945823669
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.622270941734314,0.01576855778694153,0.3242384195327759,-0.03795314580202103,0.8826828598976135,0.16393259167671204,0.471696674823761,0.9078987836837769
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.626623809337616,0.015601512975990772,0.327485054731369,-0.03698527440428734,0.8848519325256348,0.16371679306030273,0.47087931632995605,0.9118530750274658
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6308549046516418,0.015574435703456402,0.3307419419288635,-0.036109086126089096,0.8873078227043152,0.16373953223228455,0.4701272249221802,0.9158026576042175
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6351814270019531,0.015451385639607906,0.3340364992618561,-0.03527167811989784,0.8898019194602966,0.16371172666549683,0.46930992603302,0.9197527170181274
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6394561529159546,0.015336128883063793,0.33734601736068726,-0.03443346545100212,0.8922801613807678,0.16368550062179565,0.46851104497909546,0.9236476421356201
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6437240839004517,0.015219208784401417,0.34064581990242004,-0.033583495765924454,0.8947592377662659,0.1636551320552826,0.4676901698112488,0.9275370240211487
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6480063199996948,0.015104933641850948,0.3439442217350006,-0.03272777423262596,0.8972453474998474,0.16362738609313965,0.46686851978302,0.9314503073692322
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6522671580314636,0.01502153743058443,0.347233384847641,-0.03181074932217598,0.8996210098266602,0.16341723501682281,0.46590492129325867,0.9353786110877991
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6565034985542297,0.01496329065412283,0.35049203038215637,-0.030923519283533096,0.9019912481307983,0.16331380605697632,0.4649476706981659,0.9394054412841797
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6608057618141174,0.014903458766639233,0.3537869155406952,-0.029965177178382874,0.9043672680854797,0.1631871610879898,0.4640069007873535,0.9434451460838318
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6652814149856567,0.014921418391168118,0.3572278320789337,-0.02876405045390129,0.9068584442138672,0.16311132907867432,0.46305274963378906,0.9477440118789673
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6699199080467224,0.014928012154996395,0.36069920659065247,-0.02772759273648262,0.9093877673149109,0.1630876660346985,0.46214622259140015,0.9523566961288452
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6744579672813416,0.014885597862303257,0.3642053008079529,-0.026778243482112885,0.9117991924285889,0.1630638688802719,0.46133604645729065,0.9567437767982483
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.678907573223114,0.014800711534917355,0.3676605522632599,-0.0257705207914114,0.9141505360603333,0.16301870346069336,0.4604860842227936,0.9609431028366089
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6833808422088623,0.01475867535918951,0.37109336256980896,-0.024679947644472122,0.9165661931037903,0.16295640170574188,0.4595903754234314,0.9651978611946106
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6877855062484741,0.014836958609521389,0.3742574155330658,-0.024089744314551353,0.9187713265419006,0.16297197341918945,0.4587498903274536,0.9694696068763733
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.691868245601654,0.01491356361657381,0.37734249234199524,-0.023479457944631577,0.9207963943481445,0.1629353165626526,0.457967609167099,0.973115086555481
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6959112286567688,0.015054072253406048,0.38037899136543274,-0.022618593648076057,0.9229652881622314,0.1628369390964508,0.45700889825820923,0.9767504334449768
