Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.06319227069616318,-0.009384773671627045,0.027583526447415352,-0.1259758174419403,0.5851263403892517,0.11847627907991409,0.5892552733421326,0.02775990217924118
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.10811413824558258,0.004148527979850769,0.02689630724489689,-0.12306420505046844,0.599958062171936,0.13028354942798615,0.6021863222122192,0.07262997329235077
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09412241727113724,-0.007158786058425903,0.045327045023441315,-0.11694031953811646,0.5889546275138855,0.12395167350769043,0.5693590044975281,0.08002595603466034
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13571320474147797,0.0007826611399650574,0.05154801905155182,-0.11262735724449158,0.6005563735961914,0.13367849588394165,0.5718322992324829,0.12947098910808563
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13701143860816956,-0.00757356733083725,0.0739617720246315,-0.10598421096801758,0.5944341421127319,0.13131795823574066,0.5380162596702576,0.15754663944244385
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18794846534729004,-0.003651045262813568,0.09382101148366928,-0.10234875977039337,0.6097098588943481,0.1362052708864212,0.5237730145454407,0.22648003697395325
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.21644261479377747,-0.007938578724861145,0.128498375415802,-0.09441331028938293,0.609836220741272,0.134572833776474,0.4797086715698242,0.30171918869018555
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2856031656265259,-0.0037150979042053223,0.16928714513778687,-0.08503612875938416,0.6247861385345459,0.1372937262058258,0.44084593653678894,0.41661056876182556
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.34642764925956726,-0.0028396546840667725,0.22255806624889374,-0.06768941134214401,0.6403337121009827,0.1244707703590393,0.37377285957336426,0.5472172498703003
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43294060230255127,0.015577077865600586,0.2742195427417755,-0.03515788912773132,0.675994336605072,0.09874649345874786,0.33148500323295593,0.6917771697044373
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5009031891822815,0.03285609185695648,0.3276747763156891,-0.002399235963821411,0.7033387422561646,0.06434296816587448,0.3132559359073639,0.7923274040222168
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5470506548881531,0.04484748840332031,0.35106709599494934,0.0016262680292129517,0.7305280566215515,0.0452190637588501,0.32272619009017944,0.8530098795890808
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5483874082565308,0.053793974220752716,0.3558422327041626,-0.005725681781768799,0.7293086051940918,0.0400368869304657,0.3297760486602783,0.8666132688522339
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5357862114906311,0.05514559894800186,0.3523983061313629,-0.0069115012884140015,0.7191920280456543,0.045869044959545135,0.32682493329048157,0.8554409742355347
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5382623076438904,0.050279758870601654,0.3561980426311493,-0.0017794221639633179,0.7219063639640808,0.05106864869594574,0.3220820724964142,0.8498424887657166
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5563918948173523,0.047240324318408966,0.3651720881462097,0.001467674970626831,0.7366272211074829,0.05059775710105896,0.32114264369010925,0.8613258600234985
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5713321566581726,0.04853449761867523,0.3729981780052185,0.0016295239329338074,0.7481385469436646,0.04751621186733246,0.3223450481891632,0.8757338523864746
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5773016810417175,0.04967719316482544,0.37766963243484497,0.0020028650760650635,0.7531837224960327,0.04641462862491608,0.3235599100589752,0.8819773197174072
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5821584463119507,0.04883182793855667,0.3816114068031311,0.0029461905360221863,0.7573679089546204,0.04806475341320038,0.32348090410232544,0.8846790194511414
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5903022289276123,0.04773235321044922,0.3870064616203308,0.004698455333709717,0.7641348838806152,0.04889635741710663,0.3223436772823334,0.8894504904747009
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6006450057029724,0.04697025567293167,0.39326947927474976,0.00670778751373291,0.7724514603614807,0.048322394490242004,0.32229411602020264,0.8965405225753784
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6105125546455383,0.046493180096149445,0.39942342042922974,0.008144021034240723,0.7804429531097412,0.04762216657400131,0.3229557275772095,0.9039071798324585
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6191389560699463,0.046150580048561096,0.40504494309425354,0.009317256510257721,0.7874898314476013,0.04729275405406952,0.32337018847465515,0.9103675484657288
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6276278495788574,0.045504167675971985,0.4106123745441437,0.01059122383594513,0.7945716381072998,0.0474405363202095,0.323738694190979,0.9162709712982178
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6363555192947388,0.04500538855791092,0.4162466526031494,0.01173633337020874,0.8020849227905273,0.04737448692321777,0.3241555392742157,0.9223185181617737
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6441680192947388,0.04501049965620041,0.4214499592781067,0.012626588344573975,0.8092236518859863,0.04697922617197037,0.3249965012073517,0.9277219772338867
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6505783200263977,0.04467201232910156,0.42644527554512024,0.01349969208240509,0.8157583475112915,0.04716997593641281,0.3258480131626129,0.9316482543945312
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6570895910263062,0.044190362095832825,0.4315660893917084,0.014493420720100403,0.8225167989730835,0.0477781742811203,0.3263396918773651,0.9353552460670471
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6641045212745667,0.043497972190380096,0.4368840157985687,0.015690304338932037,0.8297317028045654,0.04800263047218323,0.32673582434654236,0.9393576979637146
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6714922785758972,0.042862921953201294,0.44223806262016296,0.01675388216972351,0.8372130393981934,0.04826856404542923,0.32746806740760803,0.9439062476158142
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6785947680473328,0.04236912727355957,0.44762471318244934,0.017730027437210083,0.8445544242858887,0.048430025577545166,0.3281156122684479,0.9483480453491211
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6855258345603943,0.04185018688440323,0.45286986231803894,0.018750138580799103,0.8517006635665894,0.048667654395103455,0.32878637313842773,0.9525681138038635
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6924497485160828,0.041262947022914886,0.45813003182411194,0.019774392247200012,0.858852207660675,0.04899515211582184,0.32939863204956055,0.9567282199859619
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6993349194526672,0.04074447602033615,0.46375516057014465,0.021012015640735626,0.866007924079895,0.04942062497138977,0.330267071723938,0.960999071598053
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.706304669380188,0.040325701236724854,0.4696487486362457,0.022175222635269165,0.8733656406402588,0.04966241121292114,0.3312438428401947,0.9652702808380127
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7131041288375854,0.039948366582393646,0.4753176271915436,0.023209132254123688,0.8805946111679077,0.049893200397491455,0.33233657479286194,0.9694563150405884
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7195904850959778,0.03961322456598282,0.48086628317832947,0.024244531989097595,0.887610673904419,0.050265684723854065,0.33334627747535706,0.9733664393424988
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7261844873428345,0.039343468844890594,0.48634153604507446,0.02549615502357483,0.8947697281837463,0.050748035311698914,0.33433693647384644,0.9772152900695801
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7329544425010681,0.03889850527048111,0.49198654294013977,0.02681966871023178,0.902115523815155,0.05111025273799896,0.3353631794452667,0.9810571074485779
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7401480078697205,0.0383661612868309,0.4977242350578308,0.02813025563955307,0.9093752503395081,0.051703065633773804,0.3363325595855713,0.9851242303848267
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7475946545600891,0.037897445261478424,0.5035836100578308,0.029444009065628052,0.916793942451477,0.05188672989606857,0.33712291717529297,0.9895114302635193
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7551231384277344,0.037495337426662445,0.5093742609024048,0.03064299374818802,0.9240968227386475,0.05206015706062317,0.338186651468277,0.9938876628875732
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.762322187423706,0.03710878640413284,0.5150603652000427,0.03170061111450195,0.9311781525611877,0.05236808955669403,0.3392137885093689,0.9979498982429504
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7694090604782104,0.03661840409040451,0.5207316279411316,0.03276854753494263,0.9379961490631104,0.05268901586532593,0.340015172958374,1.0017141103744507
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7769250869750977,0.03601681441068649,0.526469349861145,0.03385385125875473,0.9450904726982117,0.052862271666526794,0.3405233323574066,1.0057458877563477
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7847231030464172,0.035450279712677,0.5324029326438904,0.03503793478012085,0.9524549245834351,0.05313175916671753,0.34123745560646057,1.0100446939468384
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.792621910572052,0.03484683483839035,0.5384553074836731,0.03616037964820862,0.9599698185920715,0.05327467620372772,0.341972291469574,1.0144306421279907
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8002801537513733,0.03418061137199402,0.5443359613418579,0.037150993943214417,0.9672200679779053,0.05341389775276184,0.34303805232048035,1.0186811685562134
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8074600100517273,0.03346417099237442,0.5500291585922241,0.03784693777561188,0.9741859436035156,0.05363771319389343,0.34387487173080444,1.0225794315338135
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8144307732582092,0.03282066434621811,0.5555511713027954,0.03866550326347351,0.980918288230896,0.05394089221954346,0.3445644676685333,1.026257038116455
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8214048147201538,0.03196614235639572,0.5611643195152283,0.039383888244628906,0.9875446557998657,0.054406002163887024,0.3451884686946869,1.029820442199707
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8284777402877808,0.0313228964805603,0.566658079624176,0.03984222561120987,0.9941214919090271,0.05465017259120941,0.3457150161266327,1.0336987972259521
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8350868821144104,0.03081432729959488,0.5720648169517517,0.040388040244579315,1.0002936124801636,0.05493345856666565,0.34623897075653076,1.0372200012207031
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8416063189506531,0.030180461704730988,0.577351987361908,0.040949903428554535,1.0064247846603394,0.0553811714053154,0.34672436118125916,1.0404943227767944
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8478760719299316,0.02970843017101288,0.5818564295768738,0.040706537663936615,1.0126420259475708,0.05543777346611023,0.34737834334373474,1.0441997051239014
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8527246713638306,0.02956479787826538,0.586039662361145,0.04050103574991226,1.0175524950027466,0.055956557393074036,0.34785929322242737,1.0468785762786865
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8572388291358948,0.029109887778759003,0.5899093747138977,0.040553636848926544,1.022311806678772,0.05677509307861328,0.34800347685813904,1.0488018989562988
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8623049855232239,0.02843465656042099,0.5939091444015503,0.04077868163585663,1.0275509357452393,0.05759066343307495,0.348111629486084,1.0510430335998535
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8675634860992432,0.028045371174812317,0.5981653928756714,0.040923431515693665,1.033294439315796,0.058207735419273376,0.34823235869407654,1.0539824962615967
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8726250529289246,0.027789361774921417,0.6025221347808838,0.041114598512649536,1.0388274192810059,0.058589063584804535,0.34841302037239075,1.0567495822906494
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8775309324264526,0.027452640235424042,0.6066527962684631,0.04117835313081741,1.044198989868164,0.05917663872241974,0.34869033098220825,1.059356927871704
