Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4922122657299042,0.037632137537002563,0.26287925243377686,0.013498026877641678,0.7177257537841797,0.12545226514339447,0.3492787480354309,0.7484021186828613
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.502249002456665,0.03837509825825691,0.2695562541484833,0.013142134994268417,0.7237899899482727,0.1258399784564972,0.34776973724365234,0.7560030221939087
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5118530988693237,0.03859957307577133,0.2755543887615204,0.013847600668668747,0.7302036285400391,0.12621819972991943,0.3459833562374115,0.7638547420501709
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5211772322654724,0.038874126970767975,0.2811589539051056,0.014005955308675766,0.7356940507888794,0.12678320705890656,0.34393641352653503,0.7708900570869446
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5302608609199524,0.03888825699687004,0.28706857562065125,0.013899143785238266,0.7412863969802856,0.12756773829460144,0.34189552068710327,0.7780789136886597
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5397737622261047,0.03905435651540756,0.2932946979999542,0.014027547091245651,0.7468999624252319,0.12779703736305237,0.34006577730178833,0.7850474119186401
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5491840243339539,0.03911122679710388,0.29894426465034485,0.014192383736371994,0.752680242061615,0.1279289722442627,0.33857470750808716,0.7917895317077637
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5584496855735779,0.03931482508778572,0.30479517579078674,0.01433713361620903,0.7582720518112183,0.12806937098503113,0.3372073769569397,0.798143744468689
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.567630410194397,0.039298783987760544,0.3107699453830719,0.014737408608198166,0.7639936804771423,0.1281183362007141,0.3360089957714081,0.804760754108429
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5769105553627014,0.039393555372953415,0.31691840291023254,0.015165876597166061,0.7695930004119873,0.1280706226825714,0.334746778011322,0.8109337687492371
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5863929390907288,0.039334218949079514,0.3227398991584778,0.015677329152822495,0.775377631187439,0.12818044424057007,0.33340924978256226,0.8173983097076416
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5959122776985168,0.039277881383895874,0.3282356560230255,0.01576520875096321,0.7811803817749023,0.128470316529274,0.33241820335388184,0.8237196207046509
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6053938269615173,0.03931840509176254,0.3341348469257355,0.01604710891842842,0.7870843410491943,0.12858551740646362,0.33151838183403015,0.8299033045768738
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6150151491165161,0.03934703394770622,0.33983686566352844,0.016522277146577835,0.7929930686950684,0.1285116970539093,0.3305184543132782,0.8360458612442017
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6245483756065369,0.03933415189385414,0.34545403718948364,0.016795899718999863,0.7988401055335999,0.12867428362369537,0.3294200897216797,0.8422996997833252
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6342673301696777,0.03944740816950798,0.3511507213115692,0.01713874563574791,0.8046334385871887,0.12863489985466003,0.3284783661365509,0.8484933376312256
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6440702676773071,0.039596159011125565,0.3568088710308075,0.017593037337064743,0.810428261756897,0.12852153182029724,0.32741230726242065,0.8547406196594238
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6538358330726624,0.03968280553817749,0.36233118176460266,0.017854120582342148,0.8161623477935791,0.12857064604759216,0.32639726996421814,0.8611222505569458
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.663602888584137,0.03981568291783333,0.36798253655433655,0.018052559345960617,0.8218624591827393,0.12858682870864868,0.3255540728569031,0.8674166202545166
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6733404994010925,0.040002383291721344,0.3736763298511505,0.018470633774995804,0.8276444673538208,0.12842872738838196,0.32467392086982727,0.8738172054290771
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6829853653907776,0.04013260453939438,0.37917017936706543,0.01882133260369301,0.833324670791626,0.12834936380386353,0.3237246572971344,0.8801997900009155
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6925459504127502,0.04025470092892647,0.38471657037734985,0.01907198503613472,0.8389603495597839,0.12836122512817383,0.32281064987182617,0.8865249752998352
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7020910382270813,0.04039914160966873,0.39027246832847595,0.01947176828980446,0.8446189165115356,0.12823650240898132,0.3219555616378784,0.8928196430206299
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7118273973464966,0.040869079530239105,0.3958393633365631,0.020245593041181564,0.8501599431037903,0.12776750326156616,0.3209822475910187,0.8989521861076355
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7212623953819275,0.041072167456150055,0.40100449323654175,0.020776670426130295,0.8556429743766785,0.12770015001296997,0.3197519779205322,0.9054000973701477
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7306279540061951,0.041358716785907745,0.4063574969768524,0.021092984825372696,0.8611017465591431,0.12774819135665894,0.3188062906265259,0.9116017818450928
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7401092648506165,0.041720837354660034,0.41186219453811646,0.021737921983003616,0.8666348457336426,0.127461776137352,0.31789565086364746,0.9176433086395264
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.749600350856781,0.042139578610658646,0.41722020506858826,0.022418510168790817,0.8720716834068298,0.1271982192993164,0.3168540298938751,0.923659086227417
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7589139938354492,0.04245581477880478,0.4225066006183624,0.02293102815747261,0.8774781823158264,0.12714487314224243,0.31580084562301636,0.9297823905944824
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7674229145050049,0.042772453278303146,0.427821546792984,0.023325402289628983,0.8827648758888245,0.1271214783191681,0.3151126503944397,0.9355781078338623
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7758913636207581,0.04315375164151192,0.43308383226394653,0.024069633334875107,0.8877561092376709,0.1266162395477295,0.31443309783935547,0.9405107498168945
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7843249440193176,0.04352835193276405,0.4381103217601776,0.024728495627641678,0.8926026821136475,0.12622465193271637,0.31344425678253174,0.9454557299613953
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7920833826065063,0.044218551367521286,0.4429633915424347,0.025059033185243607,0.8970059156417847,0.1260775923728943,0.3129804730415344,0.9504603743553162
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7992455363273621,0.04477379843592644,0.44760259985923767,0.025640305131673813,0.9009741544723511,0.12564772367477417,0.31255972385406494,0.9545190930366516
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8064752817153931,0.04534221813082695,0.4521097242832184,0.02620961144566536,0.904667854309082,0.12513667345046997,0.31184327602386475,0.9580448865890503
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8137612342834473,0.04583178088068962,0.4566265642642975,0.026616055518388748,0.908496618270874,0.12490653246641159,0.31104499101638794,0.9618966579437256
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8209077715873718,0.046212490648031235,0.46115681529045105,0.027029182761907578,0.9122843742370605,0.12481533735990524,0.310355544090271,0.9657754302024841
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8278231024742126,0.04643898084759712,0.465533971786499,0.027507003396749496,0.91579270362854,0.12481724470853806,0.30952951312065125,0.9693166017532349
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8346171975135803,0.04667814448475838,0.46954599022865295,0.027931105345487595,0.9190829396247864,0.12486166507005692,0.3084964156150818,0.9727577567100525
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8412535786628723,0.046770330518484116,0.4733806252479553,0.02823275700211525,0.9222735166549683,0.12518805265426636,0.3074224591255188,0.9762974977493286
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8479369282722473,0.04694601520895958,0.477273553609848,0.028558094054460526,0.9253544211387634,0.1254487931728363,0.3064526915550232,0.9796825051307678
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8546007871627808,0.04708463326096535,0.4811261296272278,0.02891421690583229,0.9284408092498779,0.12569332122802734,0.30538052320480347,0.9830807447433472
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8611143827438354,0.047201234847307205,0.4849880039691925,0.02925610914826393,0.9314852952957153,0.1260552704334259,0.3043059706687927,0.9864336252212524
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8674623370170593,0.047300469130277634,0.4889031946659088,0.029607202857732773,0.9345101118087769,0.12644830346107483,0.30323857069015503,0.9896341562271118
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8738451600074768,0.047451455146074295,0.49271050095558167,0.030279729515314102,0.9373753666877747,0.12650370597839355,0.30222558975219727,0.9926381707191467
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8800418376922607,0.047534648329019547,0.4962179958820343,0.030920986086130142,0.9399672746658325,0.12662732601165771,0.3009651005268097,0.9955615401268005
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8857572078704834,0.047356802970170975,0.4994935095310211,0.03127323463559151,0.9420998096466064,0.12741604447364807,0.29971393942832947,0.9986092448234558
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8912292122840881,0.04708107188344002,0.5029485821723938,0.03155054524540901,0.9439457654953003,0.12802815437316895,0.29871124029159546,1.0010615587234497
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8970277905464172,0.04699591174721718,0.5065588355064392,0.032150838524103165,0.9458485841751099,0.12825356423854828,0.29754573106765747,1.0031569004058838
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9028043150901794,0.04683889076113701,0.5100337266921997,0.03297560289502144,0.9479584693908691,0.12856003642082214,0.29606786370277405,1.0055320262908936
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.907852828502655,0.04716871306300163,0.5129329562187195,0.03398953005671501,0.9496719241142273,0.1292422115802765,0.2944926917552948,1.0080244541168213
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9112110733985901,0.046778883785009384,0.5146776437759399,0.03438122943043709,0.9502569437026978,0.1308133900165558,0.2928127348423004,1.00999116897583
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9139088988304138,0.04637187346816063,0.516474187374115,0.03450341895222664,0.9495939016342163,0.13250240683555603,0.29108211398124695,1.0099365711212158
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9166576862335205,0.04612524434924126,0.5180102586746216,0.03485671058297157,0.9486785531044006,0.13432425260543823,0.28874915838241577,1.0095679759979248
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9184998869895935,0.04555175080895424,0.5186088681221008,0.03458492085337639,0.9472087621688843,0.13713908195495605,0.2861500382423401,1.0100984573364258
