Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07319701462984085,-0.01663019135594368,0.05294424295425415,0.11453313380479813,0.6885808706283569,-0.14273624122142792,0.6677365899085999,0.1815647929906845
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07885213941335678,-0.016340643167495728,0.056476444005966187,0.11307517439126968,0.6898427605628967,-0.13981974124908447,0.6631441712379456,0.18570801615715027
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0847381204366684,-0.015892602503299713,0.05992493778467178,0.11169987171888351,0.6913074851036072,-0.13662365078926086,0.6586236357688904,0.19012166559696198
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09094273298978806,-0.015495363622903824,0.06357745826244354,0.11007668077945709,0.6928408145904541,-0.13323558866977692,0.6541351675987244,0.1949581503868103
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09741181880235672,-0.014859646558761597,0.06747937947511673,0.10858186334371567,0.6946445107460022,-0.1293901950120926,0.649735152721405,0.20023317635059357
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.10478563606739044,-0.014391586184501648,0.07196859270334244,0.1068347916007042,0.6967874765396118,-0.12525440752506256,0.6453235149383545,0.2063596546649933
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11285623162984848,-0.013486258685588837,0.0766196921467781,0.10511625558137894,0.6991711854934692,-0.12041937559843063,0.6406267881393433,0.2131660431623459
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.12172659486532211,-0.01264461874961853,0.08163037151098251,0.10308558493852615,0.7016774415969849,-0.11507745087146759,0.6356491446495056,0.22108960151672363
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13181814551353455,-0.01178610697388649,0.08755325525999069,0.10134770721197128,0.7050420045852661,-0.10872724652290344,0.6300892233848572,0.2298179268836975
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.14371362328529358,-0.010193657130002975,0.09452757984399796,0.09827136248350143,0.7092119455337524,-0.10125631093978882,0.6232807040214539,0.24106743931770325
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.15821021795272827,-0.008374307304620743,0.10246015340089798,0.09501242637634277,0.714508056640625,-0.09185771644115448,0.6162951588630676,0.2552616000175476
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.17664140462875366,-0.006267446558922529,0.11337119340896606,0.0913386195898056,0.7220309972763062,-0.08128584176301956,0.6083271503448486,0.274698406457901
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1998157799243927,-0.002959262114018202,0.12639032304286957,0.0868685320019722,0.7319779992103577,-0.0664827823638916,0.598521888256073,0.30025508999824524
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23233675956726074,-0.0002887132577598095,0.14369766414165497,0.08150549232959747,0.7454019784927368,-0.048903994262218475,0.5860435962677002,0.33644402027130127
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.276669442653656,0.004992817062884569,0.1686929613351822,0.07552928477525711,0.7660132646560669,-0.025172177702188492,0.5697793960571289,0.3882909417152405
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.33970770239830017,0.009590527042746544,0.20640690624713898,0.06810640543699265,0.7941752076148987,0.009760964661836624,0.5472726225852966,0.46184954047203064
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43564146757125854,0.018320942297577858,0.2686859369277954,0.05360502749681473,0.836452841758728,0.05579299479722977,0.5121045708656311,0.5670697093009949
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5692289471626282,0.023735500872135162,0.3635394871234894,0.0416339635848999,0.9027013778686523,0.11924171447753906,0.46067842841148376,0.7126134634017944
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7423321604728699,0.027342256158590317,0.48597410321235657,0.02039210870862007,0.9828163385391235,0.19074438512325287,0.40107887983322144,0.888062596321106
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8916682600975037,0.02844623662531376,0.585778534412384,0.0017875349149107933,1.0525434017181396,0.23584631085395813,0.36008161306381226,1.0290467739105225
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9773854613304138,0.03297312185168266,0.6369489431381226,-0.021483562886714935,1.091249704360962,0.2686944603919983,0.34467703104019165,1.108398675918579
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0154345035552979,0.035826314240694046,0.6562514901161194,-0.019554968923330307,1.0997861623764038,0.28321701288223267,0.3403880298137665,1.138566493988037
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.033913493156433,0.0350489504635334,0.6696226000785828,-0.027717936784029007,1.1058588027954102,0.28822267055511475,0.3348897099494934,1.1497125625610352
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.038087010383606,0.03674765303730965,0.669291079044342,-0.02636256441473961,1.1059367656707764,0.28860920667648315,0.33598896861076355,1.1503500938415527
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.041017770767212,0.03517425060272217,0.6738266944885254,-0.029447734355926514,1.1071374416351318,0.2890987992286682,0.33570873737335205,1.1492609977722168
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0418803691864014,0.0357360877096653,0.673547625541687,-0.028336890041828156,1.1072074174880981,0.288205087184906,0.33597296476364136,1.1456997394561768
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0432275533676147,0.03445970267057419,0.6759231090545654,-0.030767790973186493,1.1080162525177002,0.28783953189849854,0.33632713556289673,1.1440783739089966
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0438072681427002,0.034755248576402664,0.6761166453361511,-0.02998293936252594,1.1078426837921143,0.2872963547706604,0.33667999505996704,1.1398755311965942
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0445786714553833,0.03368387743830681,0.6776211261749268,-0.03220479562878609,1.1080925464630127,0.2865041494369507,0.3369063436985016,1.1378164291381836
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.044831395149231,0.0338192880153656,0.6778286099433899,-0.03185335546731949,1.1078402996063232,0.286030650138855,0.33752119541168213,1.133608102798462
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0453917980194092,0.0330488346517086,0.6790308952331543,-0.03364177048206329,1.107870101928711,0.2848259210586548,0.33775073289871216,1.131089210510254
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0453569889068604,0.03312356770038605,0.6790177822113037,-0.03369168937206268,1.1076359748840332,0.2843089699745178,0.33848661184310913,1.126778244972229
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.045602798461914,0.03248043358325958,0.6798866391181946,-0.03507915139198303,1.1074947118759155,0.2831125855445862,0.33874866366386414,1.1237053871154785
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.045532464981079,0.03242044523358345,0.6799622774124146,-0.03546682000160217,1.1073338985443115,0.28249895572662354,0.3394243121147156,1.119558334350586
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0455933809280396,0.031934916973114014,0.6806462407112122,-0.03666868805885315,1.1071323156356812,0.2813084125518799,0.339700847864151,1.1162209510803223
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.045379400253296,0.03174737095832825,0.6805819272994995,-0.03727797046303749,1.10689115524292,0.2805008888244629,0.3402891457080841,1.1121042966842651
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0452228784561157,0.031343501061201096,0.6806122660636902,-0.03818662837147713,1.1064209938049316,0.2791236639022827,0.3406424820423126,1.108231544494629
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0447779893875122,0.0311196930706501,0.680357038974762,-0.03892131894826889,1.1060975790023804,0.2781215310096741,0.3412832021713257,1.103968620300293
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.044447422027588,0.03076125681400299,0.6803226470947266,-0.039703868329524994,1.1056066751480103,0.27680182456970215,0.3417375087738037,1.099913239479065
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0439419746398926,0.03057050332427025,0.6799253821372986,-0.040471941232681274,1.104891300201416,0.27573972940444946,0.3421685993671417,1.0954570770263672
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0430488586425781,0.030370015650987625,0.679140567779541,-0.04131632670760155,1.1038143634796143,0.2743101119995117,0.34252631664276123,1.0909687280654907
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.041772484779358,0.030042074620723724,0.6775732040405273,-0.04217416048049927,1.1021636724472046,0.27295100688934326,0.3429749608039856,1.086026668548584
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0399692058563232,0.02988036721944809,0.6757344007492065,-0.042924731969833374,1.100333333015442,0.27119767665863037,0.34349697828292847,1.0810410976409912
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.037775993347168,0.02985222265124321,0.6736948490142822,-0.043649107217788696,1.0984060764312744,0.26956790685653687,0.34417518973350525,1.076003909111023
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0352551937103271,0.029589124023914337,0.6713835597038269,-0.044376127421855927,1.096261739730835,0.26772141456604004,0.3448750972747803,1.0705723762512207
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0321249961853027,0.029793158173561096,0.6684592366218567,-0.04547945037484169,1.0937503576278687,0.26590293645858765,0.345943421125412,1.064673662185669
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.028255581855774,0.03004525974392891,0.6649693250656128,-0.04627380892634392,1.0906708240509033,0.26391708850860596,0.3471307158470154,1.0578428506851196
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0238251686096191,0.030055254697799683,0.6611903309822083,-0.047522127628326416,1.0873908996582031,0.2617146968841553,0.3482397794723511,1.0506038665771484
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.018721580505371,0.030286282300949097,0.6568869352340698,-0.04834914207458496,1.084053635597229,0.25942742824554443,0.3495941758155823,1.0426433086395264
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0132790803909302,0.030390802770853043,0.652704656124115,-0.04948244243860245,1.0806248188018799,0.2570004463195801,0.3507545590400696,1.034726619720459
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.007828712463379,0.030481304973363876,0.6483110189437866,-0.05043543130159378,1.0769925117492676,0.25439536571502686,0.3519500195980072,1.026458740234375
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0022566318511963,0.03087412193417549,0.6437897682189941,-0.05174408107995987,1.0733342170715332,0.2518101930618286,0.35311359167099,1.0181533098220825
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9964472055435181,0.03171287849545479,0.6386139988899231,-0.05313476175069809,1.0694241523742676,0.24932478368282318,0.3543287515640259,1.0093393325805664
