Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2499997615814209,-0.2636728882789612,-0.0076045989990234375,0.215672567486763,-0.4054386019706726,-0.11407520622015,0.9001843333244324,-0.016947932541370392,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.20781517028808594,-0.010390955954790115,0.17837588489055634,-0.42355695366859436,0.0005843024700880051,0.8553805351257324,0.05920509621500969,0.8760389685630798
0.25999975204467773,-0.27470290660858154,-0.008868182078003883,0.22819337248802185,-0.3907545208930969,-0.11393743753433228,0.907943844795227,-0.015495880506932735,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2152172029018402,-0.010688874870538712,0.18482358753681183,-0.42419177293777466,0.005000779405236244,0.8640881180763245,0.06217597797513008,0.9031170010566711
0.26999974250793457,-0.28551942110061646,-0.01006230153143406,0.24013859033584595,-0.37640953063964844,-0.11281563341617584,0.9156706929206848,-0.013537980616092682,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.22233493626117706,-0.01069037988781929,0.1912214308977127,-0.42498087882995605,0.008351659402251244,0.8722687363624573,0.06442190706729889,0.925707995891571
0.2799997329711914,-0.2915119528770447,-0.011141044087707996,0.2479020059108734,-0.3675321340560913,-0.11026432365179062,0.9199326038360596,-0.011962777003645897,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.22886312007904053,-0.010763514786958694,0.19749067723751068,-0.42588406801223755,0.010654391720890999,0.879971981048584,0.06629160046577454,0.9442501664161682
0.28999972343444824,-0.2975045144557953,-0.012219786643981934,0.25566545128822327,-0.3586547374725342,-0.1077130138874054,0.9241945147514343,-0.010387573391199112,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.23510560393333435,-0.010718051344156265,0.2035730630159378,-0.4266672432422638,0.012200480327010155,0.8873557448387146,0.0677255168557167,0.9596570134162903
0.2999997138977051,-0.3034970462322235,-0.01329852920025587,0.26342886686325073,-0.34977734088897705,-0.10516169667243958,0.9284564256668091,-0.008812370710074902,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.24126142263412476,-0.010573763400316238,0.2096714973449707,-0.42720699310302734,0.013035459443926811,0.8945097327232361,0.0688130185008049,0.9726613759994507
0.3099997043609619,-0.3089369535446167,-0.014334696345031261,0.27014103531837463,-0.3418537676334381,-0.10175410658121109,0.9324363470077515,-0.006767552345991135,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.24720534682273865,-0.010542187839746475,0.21565160155296326,-0.42744049429893494,0.01338343508541584,0.9013803005218506,0.069760762155056,0.9836475253105164
0.31999969482421875,-0.31424644589424133,-0.015375775285065174,0.27661752700805664,-0.33415159583091736,-0.09818799048662186,0.9363436102867126,-0.004653084557503462,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2530246675014496,-0.010504696518182755,0.22159798443317413,-0.42733630537986755,0.01334400288760662,0.9079604148864746,0.07060390710830688,0.9929969906806946
0.3299996852874756,-0.315734326839447,-0.015929406508803368,0.27833300828933716,-0.3318922221660614,-0.09368074685335159,0.9376797676086426,-0.002837180392816663,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2586551010608673,-0.010562021285295486,0.22746670246124268,-0.42706194519996643,0.012939883396029472,0.9142978191375732,0.07130303978919983,1.0010223388671875
0.3399996757507324,-0.3172221779823303,-0.016483038663864136,0.28004851937294006,-0.32963281869888306,-0.08917351067066193,0.9390158653259277,-0.0010212763445451856,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2641144096851349,-0.010663751512765884,0.2332671731710434,-0.426645964384079,0.012276669964194298,0.9204497337341309,0.07194974273443222,1.0079452991485596
0.34999966621398926,-0.318710058927536,-0.017036670818924904,0.2817640006542206,-0.3273734450340271,-0.08466626703739166,0.9403520226478577,0.0007946276455186307,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2696076035499573,-0.010893765836954117,0.23907779157161713,-0.4261457920074463,0.011592013761401176,0.9264229536056519,0.07257534563541412,1.0139645338058472
0.3599996566772461,-0.31941041350364685,-0.017686432227492332,0.2823084890842438,-0.32615965604782104,-0.08016077429056168,0.941292405128479,0.0027863711584359407,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2751636505126953,-0.011205632239580154,0.2448640912771225,-0.42561399936676025,0.01094854436814785,0.9323338270187378,0.07315325736999512,1.0192854404449463
0.36999964714050293,-0.31838786602020264,-0.017913859337568283,0.2802329361438751,-0.327712744474411,-0.07642540335655212,0.9410485029220581,0.004464783705770969,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.28075411915779114,-0.011545035988092422,0.25063785910606384,-0.4249897599220276,0.010344533249735832,0.9381980895996094,0.07370486110448837,1.0241364240646362
0.37999963760375977,-0.31736528873443604,-0.018141288310289383,0.27815738320350647,-0.32926586270332336,-0.07269003987312317,0.9408046007156372,0.006143196485936642,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2863346040248871,-0.011921141296625137,0.2563568949699402,-0.42425960302352905,0.00979662500321865,0.9440264701843262,0.07421465963125229,1.0287573337554932
0.3899996280670166,-0.3163427412509918,-0.018368715420365334,0.2760818302631378,-0.3308189809322357,-0.06895467638969421,0.9405607581138611,0.007821609266102314,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.29157206416130066,-0.012342680245637894,0.26213422417640686,-0.42351701855659485,0.009154772385954857,0.9498268365859985,0.07486386597156525,1.0329523086547852
0.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0
0.009999990463256836,-0.010702142491936684,-0.0009465873008593917,0.010972695425152779,-0.43947258591651917,-0.0913083404302597,0.8857654333114624,0.014403394423425198,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.009121389128267765,-0.0013595481868833303,0.02289707027375698,-0.46778345108032227,-0.09937378764152527,0.8854132294654846,0.011398245580494404,1.003038763999939
0.019999980926513672,-0.021419327706098557,-0.001973617123439908,0.021903935819864273,-0.4249861240386963,-0.09086424112319946,0.8936975598335266,0.015079161152243614,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.022183800116181374,-0.003502446925267577,0.03412047028541565,-0.47342240810394287,-0.10765489935874939,0.8957517147064209,0.008511816151440144,1.008189082145691
0.029999971389770508,-0.03213651478290558,-0.0030006468296051025,0.03283517435193062,-0.4104996621608734,-0.09042013436555862,0.9016296863555908,0.015754926949739456,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.034499093890190125,-0.004926998168230057,0.04405132681131363,-0.47481057047843933,-0.11426077783107758,0.9065728187561035,0.006106794811785221,1.0142213106155396
0.039999961853027344,-0.03910873457789421,-0.004334765486419201,0.04102779179811478,-0.39976444840431213,-0.0923512876033783,0.9067923426628113,0.01402890682220459,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.04597306624054909,-0.00617695227265358,0.053779952228069305,-0.4734872877597809,-0.11958594620227814,0.9168798923492432,0.004521430470049381,1.0204955339431763
0.04999995231628418,-0.04608095437288284,-0.0056688846088945866,0.04922041296958923,-0.38902926445007324,-0.09428244084119797,0.9119549989700317,0.012302886694669724,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.05681104212999344,-0.007252398878335953,0.06356887519359589,-0.4704155921936035,-0.12404444813728333,0.926328182220459,0.003506438108161092,1.0266326665878296
0.059999942779541016,-0.053053177893161774,-0.007003003265708685,0.05741303041577339,-0.37829405069351196,-0.09621359407901764,0.9171175956726074,0.010576865635812283,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.06729257851839066,-0.008416209369897842,0.07316374033689499,-0.4664679169654846,-0.12746550142765045,0.9351537227630615,0.002874934347346425,1.032950520515442
0.06999993324279785,-0.05959267169237137,-0.008061242289841175,0.06505563110113144,-0.36817994713783264,-0.09783719480037689,0.9220778942108154,0.009187569841742516,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.07748524844646454,-0.009612854570150375,0.08248554170131683,-0.46206751465797424,-0.13003738224506378,0.9434095621109009,0.0027526107151061296,1.0392346382141113
0.07999992370605469,-0.06461472064256668,-0.009118991903960705,0.07126780599355698,-0.359830766916275,-0.09989647567272186,0.9259567856788635,0.007486386224627495,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.08741544932126999,-0.010750267654657364,0.09151730686426163,-0.4574994444847107,-0.13179199397563934,0.9509602189064026,0.0029761989135295153,1.0453904867172241
0.08999991416931152,-0.06768836081027985,-0.00995402317494154,0.07531403750181198,-0.35454151034355164,-0.09731902182102203,0.9284687042236328,0.007830516435205936,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.09701421111822128,-0.011735547333955765,0.10030479729175568,-0.4529114365577698,-0.13240937888622284,0.9577597379684448,0.003642541589215398,1.0513567924499512
0.09999990463256836,-0.07076200842857361,-0.010789054445922375,0.07936027646064758,-0.34925225377082825,-0.0947415754199028,0.9309806227684021,0.008174646645784378,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.10650163143873215,-0.012769769877195358,0.1087130531668663,-0.4482966959476471,-0.1319292038679123,0.963873028755188,0.004668843932449818,1.0572317838668823
0.1099998950958252,-0.07336954027414322,-0.011351585388183594,0.08290009945631027,-0.3445565104484558,-0.09196863323450089,0.9332790970802307,0.00888397078961134,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.1156490370631218,-0.013780999928712845,0.11671241372823715,-0.4438075125217438,-0.13049130141735077,0.9695225358009338,0.005990182049572468,1.0626293420791626
0.11999988555908203,-0.07597707211971283,-0.011914116330444813,0.08643991500139236,-0.3398607671260834,-0.08919569849967957,0.9355776309967041,0.009593294002115726,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.12440478056669235,-0.014782223850488663,0.1244366243481636,-0.4395982027053833,-0.12827818095684052,0.9746841192245483,0.007564243860542774,1.0674818754196167
0.12999987602233887,-0.07629328221082687,-0.011982833966612816,0.08701122552156448,-0.338847815990448,-0.08571494370698929,0.9363105893135071,0.010666484013199806,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.13279017806053162,-0.015743140131235123,0.1318664848804474,-0.43572378158569336,-0.1254269778728485,0.9793407320976257,0.009327520616352558,1.0717689990997314
0.1399998664855957,-0.07660949975252151,-0.012051552534103394,0.087582528591156,-0.3378348648548126,-0.08223418891429901,0.9370435476303101,0.011739674024283886,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.14076322317123413,-0.016620513051748276,0.13893680274486542,-0.4322047233581543,-0.12197429686784744,0.9834185838699341,0.011207484640181065,1.0755469799041748
0.14999985694885254,-0.07651840150356293,-0.011900991201400757,0.08777657896280289,-0.3372231125831604,-0.07861761003732681,0.9376246929168701,0.01308486144989729,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.14824283123016357,-0.01739746704697609,0.145642951130867,-0.4292064905166626,-0.11807389557361603,0.9868162274360657,0.013200146146118641,1.0786809921264648
0.15999984741210938,-0.07642731070518494,-0.01175042986869812,0.08797062933444977,-0.33661139011383057,-0.07500103116035461,0.938205897808075,0.014430047944188118,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.15519382059574127,-0.017980966717004776,0.152073934674263,-0.4268314838409424,-0.1139603853225708,0.9894622564315796,0.015337039716541767,1.0809637308120728
0.1699998378753662,-0.0751362070441246,-0.011063212528824806,0.08649547398090363,-0.3381853699684143,-0.07244817912578583,0.9378311038017273,0.015872258692979813,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.16175028681755066,-0.018485557287931442,0.1580723077058792,-0.4249213635921478,-0.10960887372493744,0.9915516376495361,0.017482846975326538,1.0824869871139526
0.17999982833862305,-0.07384510338306427,-0.010375994257628918,0.08502032607793808,-0.33975937962532043,-0.06989531964063644,0.9374563097953796,0.017314469441771507,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.16792342066764832,-0.018944624811410904,0.1636391431093216,-0.42335158586502075,-0.1050543561577797,0.9932027459144592,0.019623449072241783,1.0833309888839722
0.18999981880187988,-0.07255399227142334,-0.009688776917755604,0.08354517072439194,-0.3413333594799042,-0.06734246015548706,0.937081515789032,0.018756680190563202,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.17371304333209991,-0.019397739320993423,0.16877083480358124,-0.4220024347305298,-0.1003248542547226,0.9945234060287476,0.021766873076558113,1.083579182624817
0.19999980926513672,-0.0708683580160141,-0.00880353432148695,0.08175007998943329,-0.3432077169418335,-0.06489954888820648,0.9365781545639038,0.02034868113696575,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.17917118966579437,-0.0197940431535244,0.1735677868127823,-0.42086106538772583,-0.09545335173606873,0.99553382396698,0.023915862664580345,1.0832890272140503
0.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0
0.009999990463256836,-0.00344826583750546,3.4999848139705136e-05,0.0016529678832739592,-0.7058712244033813,-0.0450686551630497,0.7062419652938843,-0.022549400106072426,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.006549450568854809,-0.0066020675003528595,-0.005610452964901924,-0.6956446170806885,-0.056408949196338654,0.7143823504447937,-0.007122634910047054,-0.031894244253635406
0.019999980926513672,-0.00689653167501092,6.999969627941027e-05,0.0033059357665479183,-0.703262209892273,-0.045930296182632446,0.7086522579193115,-0.022789111360907555,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.004910166375339031,-0.006264839321374893,-0.0018524304032325745,-0.6930314898490906,-0.05993986129760742,0.7253978252410889,-0.004996760748326778,-0.05481654033064842
0.029999971389770508,-0.01034785807132721,0.00013274551020003855,0.004969500005245209,-0.7006564140319824,-0.04689864069223404,0.7110489010810852,-0.023137331008911133,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.00024191744159907103,-0.0067937858402729034,0.0034412797540426254,-0.6934111714363098,-0.0630558431148529,0.7351418137550354,-0.005042513832449913,-0.06826121360063553
0.039999961853027344,-0.013799184933304787,0.00019549131684470922,0.006633064243942499,-0.6980506181716919,-0.04786698520183563,0.7134456038475037,-0.02348555065691471,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.006457080133259296,-0.007580596953630447,0.009074563160538673,-0.6939545273780823,-0.06662818044424057,0.7444169521331787,-0.006026444956660271,-0.07404448837041855
0.04999995231628418,-0.020648326724767685,0.00028511881828308105,0.010450352914631367,-0.6924943923950195,-0.050155214965343475,0.718120276927948,-0.024210430681705475,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.012988829053938389,-0.008225101977586746,0.014647619798779488,-0.6936075091362,-0.0705079734325409,0.7534669637680054,-0.007411320693790913,-0.07386025041341782
0.059999942779541016,-0.027497470378875732,0.0003747463342733681,0.014267641119658947,-0.6869381070137024,-0.05244344472885132,0.7227950096130371,-0.02493531070649624,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.019659895449876785,-0.00856584683060646,0.02006342075765133,-0.6919909119606018,-0.07435309886932373,0.7622994184494019,-0.008806781843304634,-0.06900588423013687
0.06999993324279785,-0.03433902561664581,0.0004911303403787315,0.018082698807120323,-0.6813670992851257,-0.05485469475388527,0.7274752259254456,-0.025730589404702187,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.02636004611849785,-0.008761633187532425,0.025335384532809258,-0.6890541911125183,-0.07778453826904297,0.7707414031028748,-0.01000678539276123,-0.06039171665906906
0.07999992370605469,-0.041180580854415894,0.0006075144046917558,0.021897757425904274,-0.6757960915565491,-0.05726594105362892,0.7321555018424988,-0.026525869965553284,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.03311632573604584,-0.008954513818025589,0.03063092567026615,-0.6846498847007751,-0.08070151507854462,0.7787964344024658,-0.010573429055511951,-0.04865064471960068
0.08999991416931152,-0.048022136092185974,0.0007238984107971191,0.025712814182043076,-0.6702250838279724,-0.059677187353372574,0.736835777759552,-0.02732114866375923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.040043607354164124,-0.009229335933923721,0.036115989089012146,-0.6785339713096619,-0.08290742337703705,0.7865848541259766,-0.010430590249598026,-0.033865947276353836
0.09999990463256836,-0.05887024849653244,0.00043125153752043843,0.03282945230603218,-0.6608244180679321,-0.06203735992312431,0.744177520275116,-0.02770334854722023,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.04722147807478905,-0.009235609322786331,0.04207839071750641,-0.6709634065628052,-0.08458153903484344,0.7939971089363098,-0.009783594869077206,-0.01615116000175476
0.1099998950958252,-0.06959915161132812,0.00015739798254799098,0.0398862324655056,-0.6515213251113892,-0.0642843171954155,0.7514299154281616,-0.0279788076877594,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.05504121258854866,-0.009079832583665848,0.04884960502386093,-0.6619916558265686,-0.08544383943080902,0.8011691570281982,-0.008717022836208344,0.004447507672011852
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0637180507183075,-0.009069714695215225,0.056054435670375824,-0.6510812044143677,-0.08551491796970367,0.8080592155456543,-0.007042501121759415,0.028227053582668304
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0733526274561882,-0.00916295126080513,0.06400244683027267,-0.6372271180152893,-0.08484765887260437,0.8146095275878906,-0.005142565816640854,0.05629853531718254
