Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09209597110748291,0.07288649678230286,-0.01566026732325554,-0.07003122568130493,0.5927287936210632,0.19550417363643646,0.6117043495178223,0.45954275131225586
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09898513555526733,0.07308350503444672,-0.008115757256746292,-0.06708592176437378,0.594002902507782,0.18992657959461212,0.6082332134246826,0.46553122997283936
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.10520718991756439,0.07451403886079788,-0.003108397126197815,-0.06366086006164551,0.5953239798545837,0.187270849943161,0.6024637222290039,0.4731832444667816
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11107523739337921,0.07497859001159668,0.002594582736492157,-0.06153378635644913,0.5957843065261841,0.1845351904630661,0.5974836349487305,0.4818197190761566
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11776115000247955,0.07586658000946045,0.009281009435653687,-0.058860763907432556,0.5966553092002869,0.18036915361881256,0.5926754474639893,0.4896470904350281
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.12407216429710388,0.07678554952144623,0.015178125351667404,-0.05613800138235092,0.5977964997291565,0.17716780304908752,0.5872553586959839,0.49866360425949097
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13026933372020721,0.07720556110143661,0.02172166481614113,-0.05327634513378143,0.598696768283844,0.17318972945213318,0.5821641683578491,0.5070825815200806
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13723313808441162,0.07727564871311188,0.02810300514101982,-0.05000479519367218,0.5996517539024353,0.1692121922969818,0.5762516260147095,0.5150159001350403
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.14574649930000305,0.07660020142793655,0.03504194691777229,-0.046661969274282455,0.6011653542518616,0.16507823765277863,0.5694594383239746,0.5243334174156189
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.15632924437522888,0.07623502612113953,0.04384539648890495,-0.043048739433288574,0.6037890315055847,0.16024184226989746,0.5619817972183228,0.5359535813331604
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16829082369804382,0.07620317488908768,0.05399511381983757,-0.03888676315546036,0.6077215075492859,0.15497025847434998,0.553672194480896,0.5511000156402588
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1812756061553955,0.07642608135938644,0.06511262059211731,-0.03417796641588211,0.6120691895484924,0.1493227779865265,0.5447697639465332,0.568439781665802
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1963537484407425,0.07624645531177521,0.07661387324333191,-0.0297161266207695,0.6166923642158508,0.14418631792068481,0.5345160961151123,0.5864467024803162
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2144595831632614,0.07631443440914154,0.09023256599903107,-0.025470897555351257,0.6221929788589478,0.13868387043476105,0.5232186317443848,0.6079468727111816
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23465664684772491,0.0766255334019661,0.10601916909217834,-0.02050243318080902,0.6291893720626831,0.13235163688659668,0.510999321937561,0.6337286233901978
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25658872723579407,0.07580138742923737,0.12360098958015442,-0.01591949164867401,0.636051595211029,0.12578126788139343,0.4986003637313843,0.6618474125862122
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28127384185791016,0.0748317614197731,0.14369788765907288,-0.010396737605333328,0.6440783739089966,0.11732062697410583,0.48570433259010315,0.6913337707519531
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3077809810638428,0.07374938577413559,0.16502946615219116,-0.003897096961736679,0.6536981463432312,0.10904020071029663,0.471453458070755,0.7244126200675964
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.33638548851013184,0.07406353205442429,0.1882467269897461,0.003550976514816284,0.6649135947227478,0.09875769913196564,0.45802566409111023,0.760392963886261
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.36505594849586487,0.07593221217393875,0.21123728156089783,0.011295847594738007,0.6763797402381897,0.0890292078256607,0.4442608058452606,0.7982235550880432
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3931259512901306,0.08050347864627838,0.23297899961471558,0.01861334592103958,0.6898455023765564,0.07783179730176926,0.43355920910835266,0.8325977921485901
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.415536105632782,0.08393640071153641,0.25104397535324097,0.0267627090215683,0.7025036811828613,0.06995026767253876,0.4245084822177887,0.8657189011573792
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43345019221305847,0.08703748136758804,0.2651602327823639,0.034016504883766174,0.712031364440918,0.06118852272629738,0.4179579019546509,0.8907195925712585
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44653308391571045,0.08843124657869339,0.2746802270412445,0.03958828002214432,0.7194895148277283,0.05676040053367615,0.41217660903930664,0.9087690114974976
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45697835087776184,0.08914046734571457,0.28147974610328674,0.04354008287191391,0.7247543334960938,0.051976487040519714,0.4095933139324188,0.9198601841926575
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4638526141643524,0.08951539546251297,0.28625252842903137,0.046246714890003204,0.7286220788955688,0.04924645274877548,0.40717586874961853,0.9264434576034546
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47049465775489807,0.08945847302675247,0.29075026512145996,0.0486188605427742,0.7314697504043579,0.045933034271001816,0.4049180746078491,0.9307692646980286
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47721216082572937,0.08932702243328094,0.295066773891449,0.05083242058753967,0.7343959212303162,0.043023742735385895,0.4021220803260803,0.9349470734596252
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4843219220638275,0.08917874097824097,0.2997584939002991,0.05299960821866989,0.7375495433807373,0.03989650309085846,0.3994884490966797,0.9396550059318542
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.491574764251709,0.08918483555316925,0.30459508299827576,0.05537303537130356,0.7408877611160278,0.036621369421482086,0.3969035744667053,0.9445698857307434
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49863091111183167,0.0892062708735466,0.30916300415992737,0.05770942568778992,0.7440237998962402,0.03351221978664398,0.39430710673332214,0.9494317770004272
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5054910778999329,0.0892011970281601,0.313570111989975,0.05986277759075165,0.7468380928039551,0.03041675314307213,0.39177146553993225,0.9539090991020203
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5122877359390259,0.0891244113445282,0.31798580288887024,0.06196048855781555,0.7496656775474548,0.02736084908246994,0.38918954133987427,0.958259105682373
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5191828012466431,0.08906413614749908,0.32243824005126953,0.06409504264593124,0.7525243163108826,0.02423425018787384,0.3866198658943176,0.9626303315162659
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5260704755783081,0.08901666104793549,0.3268813490867615,0.06622985750436783,0.7553973197937012,0.021152734756469727,0.3840267062187195,0.9670597910881042
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5329616069793701,0.08896409720182419,0.3313407003879547,0.06836069375276566,0.7582692503929138,0.01804908737540245,0.38145676255226135,0.9714969992637634
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5398489236831665,0.08891867846250534,0.33579298853874207,0.07050114870071411,0.7611396312713623,0.014944814145565033,0.3788827955722809,0.9759185910224915
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.546726405620575,0.08886692672967911,0.34023550152778625,0.07263431698083878,0.7640045881271362,0.011854603886604309,0.3763035237789154,0.9803410172462463
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5532674193382263,0.08871204406023026,0.34462884068489075,0.07470163702964783,0.7667840123176575,0.0089506134390831,0.3737439513206482,0.9846171736717224
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5594049692153931,0.08850151300430298,0.3489522635936737,0.07663629204034805,0.7694200873374939,0.006086517125368118,0.37134143710136414,0.9885299801826477
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5654723048210144,0.08825332671403885,0.35314956307411194,0.0786120668053627,0.7719588875770569,0.0031884387135505676,0.36891308426856995,0.992111086845398
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5715218782424927,0.08797067403793335,0.3572920560836792,0.08052108436822891,0.774465024471283,0.000398002564907074,0.3663965165615082,0.9956583976745605
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5776582360267639,0.08768053352832794,0.3615308403968811,0.08242588490247726,0.777019202709198,-0.002468802034854889,0.3639136850833893,0.9992698431015015
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5833786129951477,0.08716677874326706,0.36538368463516235,0.08406566828489304,0.7794386744499207,-0.005148891359567642,0.36143970489501953,1.0027132034301758
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5886269211769104,0.08692406862974167,0.36873599886894226,0.08536186069250107,0.7817409634590149,-0.00804586336016655,0.3591848909854889,1.0054316520690918
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.59340900182724,0.08657056093215942,0.371919184923172,0.08662166446447372,0.7839956879615784,-0.010503865778446198,0.35693347454071045,1.0080056190490723
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5982308387756348,0.08615971356630325,0.37513473629951477,0.0878964513540268,0.7861137986183167,-0.013235308229923248,0.35477763414382935,1.010262370109558
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6027122735977173,0.08583950996398926,0.37846091389656067,0.08910682052373886,0.7884873747825623,-0.015891246497631073,0.3529093265533447,1.0128207206726074
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6068366765975952,0.085767962038517,0.3816837966442108,0.09048943966627121,0.7905470132827759,-0.01864061877131462,0.3512321412563324,1.0146691799163818
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6105454564094543,0.08547694981098175,0.3844488561153412,0.09172796458005905,0.7923248410224915,-0.020970620214939117,0.3492826521396637,1.0161561965942383
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6145004630088806,0.08504130691289902,0.38740232586860657,0.0928502008318901,0.7940290570259094,-0.02345651015639305,0.3473148047924042,1.0174367427825928
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6186954379081726,0.08469090610742569,0.39050331711769104,0.09405515342950821,0.7959381341934204,-0.02601763606071472,0.3452877104282379,1.0189769268035889
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.622864842414856,0.08439729362726212,0.3936198651790619,0.09528035670518875,0.797919750213623,-0.028549812734127045,0.34332987666130066,1.0207529067993164
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6269434094429016,0.08411791175603867,0.396705687046051,0.09651980549097061,0.7998552918434143,-0.03111182153224945,0.3414343595504761,1.0224441289901733
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6309565901756287,0.08381637930870056,0.39971381425857544,0.09774800390005112,0.80173259973526,-0.03362298756837845,0.33950090408325195,1.024021863937378
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6349928379058838,0.08348154276609421,0.4027309715747833,0.09894835203886032,0.8035920262336731,-0.03612679988145828,0.3375434875488281,1.0255695581436157
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6390284299850464,0.08313222974538803,0.40576860308647156,0.10021557658910751,0.8054996132850647,-0.03873978182673454,0.3356018662452698,1.027070164680481
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6430196762084961,0.08277501910924911,0.40870216488838196,0.10152494162321091,0.8073322772979736,-0.041311923414468765,0.3336409628391266,1.028503179550171
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6466761827468872,0.08252160996198654,0.4113691449165344,0.10266871005296707,0.8089431524276733,-0.04382695257663727,0.33182957768440247,1.0299265384674072
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6501316428184509,0.08214175701141357,0.41399651765823364,0.10375868529081345,0.8104434609413147,-0.046258553862571716,0.3300325274467468,1.0310219526290894
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6537070274353027,0.08174286037683487,0.416612833738327,0.10487089306116104,0.8119046092033386,-0.04876313731074333,0.3281610310077667,1.0319772958755493
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6573296785354614,0.08133964240550995,0.41925355792045593,0.10594729334115982,0.8134128451347351,-0.051191508769989014,0.32623735070228577,1.0330722332000732
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6610029935836792,0.08095522969961166,0.42197883129119873,0.10704033821821213,0.8149730563163757,-0.0537065714597702,0.3243798017501831,1.0342457294464111
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6646384000778198,0.08060485124588013,0.4246663451194763,0.1081700250506401,0.8165376782417297,-0.05621172487735748,0.32252922654151917,1.0354163646697998
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.668198823928833,0.08022177964448929,0.42723241448402405,0.10925101488828659,0.8180602192878723,-0.058661602437496185,0.3206574320793152,1.0364882946014404
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6717509031295776,0.07979951798915863,0.42969781160354614,0.1102634146809578,0.8195728063583374,-0.06108619272708893,0.3187542259693146,1.037419080734253
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6753634214401245,0.07937499135732651,0.4322304129600525,0.11126779764890671,0.8211143612861633,-0.06350173056125641,0.3168390989303589,1.0383847951889038
