Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3908078372478485,0.010312674567103386,0.23378069698810577,-0.08002174645662308,0.8035786151885986,0.12775573134422302,0.5269778370857239,1.0789048671722412
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4045124053955078,0.011892221868038177,0.24155309796333313,-0.08050043880939484,0.8061311841011047,0.13005700707435608,0.5207191705703735,1.0778205394744873
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41807082295417786,0.013267869129776955,0.24945463240146637,-0.08079781383275986,0.8085454702377319,0.13194382190704346,0.5144789218902588,1.0766197443008423
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4320497214794159,0.014630826190114021,0.25741827487945557,-0.08101917803287506,0.8112426996231079,0.13390058279037476,0.5080835223197937,1.0753767490386963
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44606655836105347,0.016138805076479912,0.26553305983543396,-0.08140505105257034,0.8138447999954224,0.13602730631828308,0.5016288757324219,1.0740464925765991
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4600328505039215,0.017567558214068413,0.2736232578754425,-0.08175555616617203,0.8164545893669128,0.13822150230407715,0.4951874315738678,1.072802186012268
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4739314019680023,0.018917785957455635,0.2819806635379791,-0.08195793628692627,0.8190050721168518,0.14030811190605164,0.48876869678497314,1.0715601444244385
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4876059591770172,0.01980886049568653,0.2909136116504669,-0.08191465586423874,0.8220299482345581,0.14194685220718384,0.48260533809661865,1.0701156854629517
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5020870566368103,0.020911211147904396,0.29992637038230896,-0.08195654302835464,0.825476348400116,0.14367185533046722,0.4761356711387634,1.068578839302063
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5162175297737122,0.02194695733487606,0.3093941807746887,-0.08227068930864334,0.8286015391349792,0.14629971981048584,0.47000932693481445,1.067278504371643
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5296785235404968,0.022916076704859734,0.31878525018692017,-0.08244118839502335,0.8312429785728455,0.1489168107509613,0.4639012813568115,1.065677285194397
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5428175330162048,0.023916779085993767,0.32824984192848206,-0.08237746357917786,0.833966851234436,0.15112005174160004,0.4580865204334259,1.0636322498321533
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.555849015712738,0.025179753080010414,0.33742326498031616,-0.0824163630604744,0.8368957042694092,0.15318584442138672,0.45239701867103577,1.0612068176269531
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5684210062026978,0.025872206315398216,0.34682196378707886,-0.08232835680246353,0.8396850824356079,0.1555229276418686,0.44688889384269714,1.0590078830718994
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5802657008171082,0.026842093095183372,0.3561200499534607,-0.08192271739244461,0.8418601751327515,0.15788769721984863,0.4413612484931946,1.0567783117294312
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5917597413063049,0.027673641219735146,0.3652641773223877,-0.08144862204790115,0.8440804481506348,0.1599937081336975,0.4360114336013794,1.0540891885757446
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6036180257797241,0.028457490727305412,0.3744768798351288,-0.08092347532510757,0.8463001251220703,0.16190651059150696,0.4304521679878235,1.0513954162597656
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6155728101730347,0.029238654300570488,0.38395899534225464,-0.08026189357042313,0.8486325740814209,0.16370746493339539,0.42532485723495483,1.0490719079971313
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6270738840103149,0.030006179586052895,0.3930973410606384,-0.0797652080655098,0.8508256673812866,0.16546624898910522,0.4201005697250366,1.0469595193862915
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6385893225669861,0.030581248924136162,0.4021915793418884,-0.07902456074953079,0.8531310558319092,0.16709685325622559,0.41499295830726624,1.0451765060424805
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6501681208610535,0.031357526779174805,0.4113216996192932,-0.07830118387937546,0.8553829789161682,0.1687377691268921,0.4098886251449585,1.0432056188583374
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6609340310096741,0.03206080198287964,0.420184850692749,-0.0772128626704216,0.8583587408065796,0.17076268792152405,0.4048050343990326,1.0415548086166382
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6708750128746033,0.03245221823453903,0.42835909128189087,-0.07591373473405838,0.8608462810516357,0.1722060739994049,0.400422066450119,1.0401943922042847
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6804725527763367,0.03255773335695267,0.43585434556007385,-0.07431136816740036,0.8635929822921753,0.1732563078403473,0.3966367840766907,1.038896083831787
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6894068121910095,0.032628871500492096,0.44308239221572876,-0.07271169871091843,0.865940272808075,0.1740449219942093,0.39331674575805664,1.0379421710968018
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6968112587928772,0.03259164094924927,0.44967737793922424,-0.07131917774677277,0.8682109713554382,0.174464613199234,0.3901194632053375,1.0378369092941284
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7037636041641235,0.03258234262466431,0.45581716299057007,-0.06983567774295807,0.8703229427337646,0.17452673614025116,0.3875255584716797,1.0389240980148315
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.709891140460968,0.03280448168516159,0.4616206884384155,-0.06853236258029938,0.8722546100616455,0.17454084753990173,0.38538679480552673,1.040054202079773
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7155041694641113,0.032694123685359955,0.46685177087783813,-0.06715647876262665,0.8740394711494446,0.17437197268009186,0.3833233714103699,1.0411229133605957
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7209988236427307,0.0326252207159996,0.4719206690788269,-0.06569332629442215,0.8757327795028687,0.1737416833639145,0.3813381791114807,1.0421017408370972
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7262200713157654,0.032614462077617645,0.4769976735115051,-0.06415499746799469,0.8778867721557617,0.17325201630592346,0.37944120168685913,1.0434268712997437
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7310420274734497,0.03252173960208893,0.4817410111427307,-0.06273350864648819,0.8795794248580933,0.17255684733390808,0.37774407863616943,1.0449917316436768
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7359219193458557,0.032179541885852814,0.48609039187431335,-0.061144161969423294,0.8812378644943237,0.17171084880828857,0.37624114751815796,1.0466227531433105
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7404331564903259,0.03193369507789612,0.490220844745636,-0.05955870449542999,0.8825061321258545,0.17077642679214478,0.3747057318687439,1.0478235483169556
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7440785765647888,0.0315404012799263,0.49330848455429077,-0.05791936442255974,0.8830143809318542,0.16980040073394775,0.37312597036361694,1.049973964691162
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7474482655525208,0.03095618076622486,0.49584507942199707,-0.05593384429812431,0.8834424018859863,0.16851463913917542,0.37201327085494995,1.0526634454727173
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7507557272911072,0.030361322686076164,0.4982522130012512,-0.05405031144618988,0.883845329284668,0.1670735478401184,0.3710194230079651,1.0550414323806763
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.753701388835907,0.02986123226583004,0.5005862712860107,-0.0522705540060997,0.884506344795227,0.1661120057106018,0.37032654881477356,1.0574992895126343
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7562788724899292,0.029255827888846397,0.5025584697723389,-0.050507768988609314,0.8847625255584717,0.16480855643749237,0.3695387840270996,1.0597707033157349
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.759044349193573,0.028582924976944923,0.5043445229530334,-0.04871653392910957,0.8853622674942017,0.1632506400346756,0.36873728036880493,1.062087893486023
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7618829607963562,0.027983615174889565,0.50620436668396,-0.04706055670976639,0.886088490486145,0.16191020607948303,0.36802875995635986,1.0645643472671509
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.764546811580658,0.02731042169034481,0.5079665780067444,-0.045363299548625946,0.886779248714447,0.16070657968521118,0.36748427152633667,1.0671342611312866
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7672197222709656,0.026422100141644478,0.5095410346984863,-0.04361638054251671,0.8872371912002563,0.1593964546918869,0.3671278953552246,1.0696449279785156
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7699059844017029,0.02573206089437008,0.5109913349151611,-0.04176541790366173,0.8877249360084534,0.15806183218955994,0.3667585253715515,1.0719807147979736
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.772258996963501,0.02501876838505268,0.5122894048690796,-0.039871539920568466,0.8882758617401123,0.15662990510463715,0.36666929721832275,1.07444167137146
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7740182280540466,0.024634627625346184,0.5131648778915405,-0.03812231123447418,0.8889347314834595,0.15466037392616272,0.36672475934028625,1.0768238306045532
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7760794758796692,0.023826448246836662,0.514026403427124,-0.03649434447288513,0.8898396492004395,0.15275505185127258,0.3668495714664459,1.079412817955017
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7783119082450867,0.02368045412003994,0.5147436857223511,-0.03482118993997574,0.8906501531600952,0.1511879861354828,0.3670768737792969,1.0822418928146362
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7797094583511353,0.023239878937602043,0.5152614712715149,-0.033126868307590485,0.8909313678741455,0.14995422959327698,0.36747804284095764,1.0852450132369995
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7811655402183533,0.022857798263430595,0.5155264139175415,-0.03129076957702637,0.8906780481338501,0.14806775748729706,0.36781835556030273,1.0878705978393555
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.2022106945514679,0.030597461387515068,0.03364676237106323,0.03885677084326744,0.7008206844329834,0.046407826244831085,0.7504393458366394,-0.14191687107086182
