Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09752178192138672,0.03418632224202156,-0.06074777990579605,-0.02868611365556717,0.6071346998214722,-0.011062403209507465,0.612299919128418,0.7007333040237427
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.12726078927516937,0.03255234658718109,-0.055600978434085846,-0.014213832095265388,0.6334951519966125,-0.02780068665742874,0.6213675737380981,0.8460862636566162
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1603042036294937,0.030035875737667084,-0.04248760640621185,-0.010286949574947357,0.6860092878341675,-0.0319361574947834,0.6316678524017334,0.990373969078064
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.20681245625019073,0.029530363157391548,-0.00601398479193449,-0.009764224290847778,0.7442359924316406,-0.01999095268547535,0.6336381435394287,1.1009796857833862
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2711849808692932,0.03020101599395275,0.038524795323610306,-0.010220866650342941,0.7989502549171448,-0.0013035256415605545,0.6225491762161255,1.1629225015640259
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32865503430366516,0.03443199768662453,0.08460759371519089,-0.005950178485363722,0.8400766849517822,0.011468207463622093,0.5982394218444824,1.1766108274459839
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3737037479877472,0.03733619302511215,0.12087602913379669,-0.003091029357165098,0.855247974395752,0.018546218052506447,0.5688314437866211,1.1579043865203857
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4037013053894043,0.0401412695646286,0.14239884912967682,0.0015814793296158314,0.8584952354431152,0.020744143053889275,0.5455833673477173,1.1374431848526
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42276790738105774,0.04175000637769699,0.15604178607463837,0.004486430902034044,0.8590593338012695,0.01775428093969822,0.5324265956878662,1.1262614727020264
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43537983298301697,0.04140741750597954,0.16696424782276154,0.0057903495617210865,0.8610581755638123,0.019186103716492653,0.5235875844955444,1.1228631734848022
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4478776156902313,0.04276568815112114,0.17696188390254974,0.008800160139799118,0.8649171590805054,0.02058563567698002,0.5187162756919861,1.1206260919570923
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4601360857486725,0.04267238453030586,0.1877405345439911,0.010839376598596573,0.8677988052368164,0.02067854441702366,0.5118064284324646,1.1167365312576294
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4722009301185608,0.04383330047130585,0.19819588959217072,0.013584557920694351,0.8707407712936401,0.022172490134835243,0.5055506229400635,1.1131207942962646
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4844566881656647,0.04400795325636864,0.20830212533473969,0.015838582068681717,0.8731059432029724,0.02252477966248989,0.4991424083709717,1.109127402305603
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4963582456111908,0.04480043426156044,0.2188989222049713,0.018639687448740005,0.8763964176177979,0.023213768377900124,0.4927433133125305,1.1055445671081543
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5090219378471375,0.04534474387764931,0.22965048253536224,0.021227803081274033,0.8789862394332886,0.02351335622370243,0.4858684539794922,1.101036787033081
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5214912295341492,0.04596640542149544,0.24027596414089203,0.023972466588020325,0.8819085359573364,0.023952016606926918,0.4788571894168854,1.0966458320617676
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5340130925178528,0.046841446310281754,0.25093594193458557,0.026758529245853424,0.8844314813613892,0.024017641320824623,0.47196388244628906,1.0917683839797974
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5463770627975464,0.047489214688539505,0.2615075707435608,0.029334623366594315,0.8866214752197266,0.02424117736518383,0.46501561999320984,1.087058663368225
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5588369965553284,0.048230137676000595,0.2718665599822998,0.03188198432326317,0.8891614675521851,0.0245083998888731,0.4585772752761841,1.0826716423034668
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.571204423904419,0.04881725832819939,0.28193753957748413,0.03403419628739357,0.8920479416847229,0.024701440706849098,0.45263245701789856,1.0783969163894653
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5831617712974548,0.04953128844499588,0.2918087840080261,0.036203350871801376,0.8950024843215942,0.025511080399155617,0.44723963737487793,1.0743144750595093
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5949977040290833,0.05021136626601219,0.3015453815460205,0.038214508444070816,0.8978577852249146,0.026263153180480003,0.4419221878051758,1.0699743032455444
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.606359601020813,0.05084690451622009,0.31098610162734985,0.04013281688094139,0.9003586769104004,0.027157975360751152,0.43662428855895996,1.065945029258728
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6175426840782166,0.05139578878879547,0.3199191093444824,0.041971974074840546,0.9028797745704651,0.028067683801054955,0.4316518306732178,1.0625752210617065
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6282563805580139,0.05172964558005333,0.3280864357948303,0.043357107788324356,0.905524730682373,0.029027173295617104,0.4266600012779236,1.05953848361969
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.637406051158905,0.05230187997221947,0.3351767659187317,0.04437442868947983,0.9078949093818665,0.03083035536110401,0.4221454858779907,1.0570582151412964
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6456990838050842,0.05274620279669762,0.34127360582351685,0.04527612403035164,0.9100223779678345,0.03244958817958832,0.4189329147338867,1.055206298828125
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6534079909324646,0.05301931872963905,0.3470636010169983,0.04599124938249588,0.9127449989318848,0.03417646139860153,0.4160870313644409,1.0540469884872437
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6609793305397034,0.05345213785767555,0.3528997302055359,0.04691978171467781,0.9152895212173462,0.03618955612182617,0.4135497808456421,1.052736520767212
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.668860137462616,0.05375126376748085,0.35796037316322327,0.047470200806856155,0.9173516035079956,0.03731875866651535,0.41109445691108704,1.0512584447860718
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6758247017860413,0.053852569311857224,0.3626973032951355,0.04758892580866814,0.9196875691413879,0.03883403539657593,0.40923240780830383,1.0512501001358032
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6825264096260071,0.053595904260873795,0.3672069311141968,0.04768608883023262,0.9220877289772034,0.040810614824295044,0.40825074911117554,1.0522364377975464
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6896409392356873,0.053603097796440125,0.37179654836654663,0.04806111752986908,0.9253873825073242,0.04241441190242767,0.40712085366249084,1.0533660650253296
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6961953043937683,0.05343778058886528,0.3758922815322876,0.048135560005903244,0.9276764392852783,0.04391048848628998,0.4056198000907898,1.0546116828918457
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7018213868141174,0.05314266309142113,0.379209965467453,0.04813678562641144,0.9300808906555176,0.045185379683971405,0.40492716431617737,1.0571659803390503
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7070420980453491,0.05271649733185768,0.3824922442436218,0.048140060156583786,0.9329913854598999,0.046496205031871796,0.4048355221748352,1.060365080833435
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7122576832771301,0.05255141481757164,0.38582056760787964,0.048225730657577515,0.9360957145690918,0.047798529267311096,0.4049706757068634,1.0633100271224976
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7172223329544067,0.0522972010076046,0.38845527172088623,0.047963958233594894,0.9386206865310669,0.04966958612203598,0.404962420463562,1.0661804676055908
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7220044136047363,0.051995813846588135,0.3907456398010254,0.047929953783750534,0.941727340221405,0.051299601793289185,0.4056495130062103,1.069618821144104
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7264809012413025,0.05193981155753136,0.39322492480278015,0.04791360720992088,0.9448696970939636,0.052692711353302,0.4064039885997772,1.0729769468307495
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7309214472770691,0.05158443748950958,0.3954387605190277,0.047650616616010666,0.9475799798965454,0.05441765487194061,0.40721529722213745,1.076452374458313
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7353614568710327,0.05147610604763031,0.3977585732936859,0.0476948507130146,0.950962483882904,0.05587539076805115,0.4084452688694,1.080190658569336
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7393412590026855,0.05130914971232414,0.40006276965141296,0.047349851578474045,0.9539927244186401,0.057645685970783234,0.4094330072402954,1.0836684703826904
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7432355284690857,0.05092977359890938,0.4019883871078491,0.047233086079359055,0.9571062326431274,0.05992625653743744,0.4108119010925293,1.087294101715088
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7473271489143372,0.05096956714987755,0.40416020154953003,0.04763634875416756,0.9607658386230469,0.06130658835172653,0.4123920202255249,1.0905189514160156
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7512097358703613,0.0508529394865036,0.40595629811286926,0.04742635414004326,0.9635969996452332,0.06308645755052567,0.41339340806007385,1.0932981967926025
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.754864513874054,0.050699323415756226,0.4074006974697113,0.0475042499601841,0.9666927456855774,0.06495184451341629,0.41509437561035156,1.0966160297393799
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7586583495140076,0.050702523440122604,0.40920960903167725,0.04773186519742012,0.9701351523399353,0.06628750264644623,0.4166721999645233,1.099676251411438
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7622246146202087,0.05062020942568779,0.4106029272079468,0.047621745616197586,0.972908079624176,0.06815874576568604,0.41793423891067505,1.1026785373687744
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7656621932983398,0.05048557370901108,0.4116661548614502,0.0478171743452549,0.976010799407959,0.06986039876937866,0.4198424220085144,1.106343150138855
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7691925764083862,0.05048578232526779,0.41316887736320496,0.048064086586236954,0.9795172810554504,0.0711674690246582,0.42160165309906006,1.1099293231964111
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7726622223854065,0.05036749318242073,0.4144943058490753,0.04801001772284508,0.9824903607368469,0.07305601984262466,0.4230731129646301,1.1133729219436646
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7761870622634888,0.050215091556310654,0.4157032370567322,0.048207078129053116,0.985796332359314,0.07472532987594604,0.4249630868434906,1.1170686483383179
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.779721736907959,0.050203610211610794,0.41710272431373596,0.04838091507554054,0.989245593547821,0.07621793448925018,0.42661571502685547,1.1204789876937866
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7830291390419006,0.05019821226596832,0.418143630027771,0.048455823212862015,0.9921321272850037,0.07807241380214691,0.4282448887825012,1.1237213611602783
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7863489985466003,0.05011522397398949,0.41913461685180664,0.04870925471186638,0.9952821731567383,0.07953203469514847,0.4302283823490143,1.127224326133728
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7895259261131287,0.05019382759928703,0.4202888011932373,0.04897623136639595,0.9985784888267517,0.08098597079515457,0.43186599016189575,1.1306263208389282
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7921001315116882,0.0502069815993309,0.4208981990814209,0.0492582730948925,1.0012784004211426,0.08268659561872482,0.43333718180656433,1.1338435411453247
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7944892644882202,0.05031602457165718,0.4214721918106079,0.04986560717225075,1.004055142402649,0.08372873067855835,0.43529611825942993,1.1372195482254028
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7965765595436096,0.05027966573834419,0.42181313037872314,0.05007202550768852,1.0070792436599731,0.0847737044095993,0.43679335713386536,1.1406196355819702
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7983023524284363,0.05047977343201637,0.42215496301651,0.050562094897031784,1.009906530380249,0.08615187555551529,0.438762903213501,1.1440845727920532
