Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.530257523059845,0.05647219344973564,0.23272377252578735,0.04218360781669617,0.9073537588119507,0.08521615713834763,0.4644508361816406,1.070852518081665
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.539411187171936,0.05663122609257698,0.2408631592988968,0.04526360332965851,0.9149337410926819,0.08163196593523026,0.4650633931159973,1.0772597789764404
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5479776859283447,0.057054296135902405,0.2485850751399994,0.04835209250450134,0.9224878549575806,0.07859785854816437,0.4656214118003845,1.0835658311843872
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5566526055335999,0.05727985501289368,0.25659194588661194,0.051151175051927567,0.929767906665802,0.07578391581773758,0.466011643409729,1.0897624492645264
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5653653144836426,0.057489145547151566,0.2650103271007538,0.05392943695187569,0.9370236396789551,0.07254694402217865,0.46649304032325745,1.0958912372589111
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5738463997840881,0.057560063898563385,0.27308934926986694,0.05692574381828308,0.9443399310112,0.06928901374340057,0.4671955108642578,1.1019359827041626
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5826104879379272,0.05725373700261116,0.2805721163749695,0.059108614921569824,0.951807975769043,0.06647887080907822,0.46852999925613403,1.108259916305542
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5911781787872314,0.05748262628912926,0.28852349519729614,0.06143202632665634,0.9589129686355591,0.06398222595453262,0.4690319895744324,1.1137685775756836
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6001341342926025,0.057115986943244934,0.2964175343513489,0.06374142318964005,0.9658704996109009,0.060956962406635284,0.4700903296470642,1.1196675300598145
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6081408262252808,0.05737345665693283,0.30359137058258057,0.06546865403652191,0.9728134274482727,0.05828743427991867,0.47054919600486755,1.1252727508544922
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6160439252853394,0.05720219016075134,0.31014397740364075,0.0671558827161789,0.9794247150421143,0.05627064406871796,0.4714556336402893,1.13072669506073
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6243220567703247,0.05746805667877197,0.31697508692741394,0.06851676851511002,0.9864118099212646,0.054264865815639496,0.4719547629356384,1.1358435153961182
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6312631368637085,0.05726631358265877,0.32235270738601685,0.07006409764289856,0.9930787086486816,0.05206820368766785,0.47345414757728577,1.1408312320709229
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6366819739341736,0.05706107243895531,0.32633253931999207,0.07091596722602844,0.9993826150894165,0.05111744999885559,0.4750598073005676,1.1453903913497925
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6421060562133789,0.05685405433177948,0.33080971240997314,0.0715419352054596,1.004799485206604,0.05102989077568054,0.475871205329895,1.1490280628204346
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6486036777496338,0.05642154812812805,0.33594557642936707,0.07225155830383301,1.010277271270752,0.050180815160274506,0.47689297795295715,1.1527448892593384
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6542357206344604,0.056227996945381165,0.34055987000465393,0.07343291491270065,1.0161521434783936,0.049019016325473785,0.4780888259410858,1.156419038772583
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6595406532287598,0.05579140782356262,0.3446027934551239,0.07430961728096008,1.0218925476074219,0.048393577337265015,0.4794807434082031,1.1604095697402954
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6650819778442383,0.05587412044405937,0.34874171018600464,0.07503420114517212,1.0273711681365967,0.048016518354415894,0.4803274869918823,1.16385018825531
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6700108051300049,0.0558566153049469,0.3521592617034912,0.07575924694538116,1.0327664613723755,0.047384001314640045,0.4816509783267975,1.1674937009811401
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6745412349700928,0.05589696019887924,0.3552981913089752,0.07630836963653564,1.0381783246994019,0.04751963168382645,0.4828469157218933,1.171027660369873
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6798398494720459,0.056071776896715164,0.35909372568130493,0.07661748677492142,1.0431997776031494,0.04775159806013107,0.48368263244628906,1.1743484735488892
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6850125789642334,0.05615932494401932,0.36274686455726624,0.07724340260028839,1.0483428239822388,0.0475437268614769,0.4847978353500366,1.177612066268921
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6899234056472778,0.056488797068595886,0.3657293915748596,0.07790474593639374,1.053684949874878,0.04771710932254791,0.486057311296463,1.1811401844024658
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6947526335716248,0.056825947016477585,0.3688980042934418,0.07841121405363083,1.058833360671997,0.04829789698123932,0.4870828688144684,1.1844332218170166
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.700080156326294,0.05711477994918823,0.37243732810020447,0.0789525955915451,1.0638771057128906,0.048610590398311615,0.48802781105041504,1.1876057386398315
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7052428722381592,0.05740199238061905,0.3756336271762848,0.07960247993469238,1.0692800283432007,0.048570312559604645,0.48905909061431885,1.190906286239624
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7101374268531799,0.05774465203285217,0.3785025179386139,0.08018188178539276,1.0746703147888184,0.048866093158721924,0.4901946783065796,1.1943920850753784
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7151346206665039,0.058069273829460144,0.38186901807785034,0.08061233162879944,1.0799576044082642,0.04944605380296707,0.4910741150379181,1.1977595090866089
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7206482887268066,0.05841100215911865,0.38564589619636536,0.08112816512584686,1.0852729082107544,0.04968681186437607,0.49195408821105957,1.2010900974273682
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7255595922470093,0.05856829509139061,0.38888436555862427,0.08193372189998627,1.0908195972442627,0.04961680620908737,0.4930349886417389,1.2046287059783936
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7304641008377075,0.058828238397836685,0.39192548394203186,0.0824752002954483,1.096411108970642,0.05005164444446564,0.4940655529499054,1.2083956003189087
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7354137301445007,0.059118013828992844,0.3955196440219879,0.0829499214887619,1.1017029285430908,0.05062645673751831,0.49472594261169434,1.211864948272705
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.07957135140895844,-0.015230169519782066,-0.11665321886539459,0.0863390564918518,0.9446679353713989,0.007254729047417641,0.9794421195983887,0.26914405822753906
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0022739507257938385,0.12938439846038818,0.014289254322648048,-0.002608049660921097,0.7338124513626099,0.22433501482009888,0.6084399223327637,0.1844983547925949
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.22366437315940857,-0.018871339038014412,0.04396257549524307,-0.010344762355089188,0.6515407562255859,0.09920945763587952,0.6786293387413025,0.3917030692100525
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.1914878785610199,0.09353948384523392,0.003295311238616705,-0.011625492945313454,0.8291566371917725,0.11227526515722275,0.6342854499816895,0.565554678440094
