Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.1174672469496727,-0.0015249252319335938,0.13010601699352264,-0.4682050049304962,-0.05387847498059273,0.8746941685676575,0.05317823961377144,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.03791520372033119,0.003047155449166894,0.03966713696718216,-0.4787202477455139,-0.012775523588061333,0.7761374711990356,0.05464218929409981,0.9177985191345215
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04216703772544861,0.001817604759708047,0.048122961074113846,-0.4782674312591553,-0.019558316096663475,0.7839725613594055,0.05429758504033089,0.9454110264778137
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.047427885234355927,0.0007860961486585438,0.05609820783138275,-0.4781794846057892,-0.0254050400108099,0.7927585244178772,0.054012347012758255,0.965723991394043
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.053398702293634415,0.000366130203474313,0.063707135617733,-0.47831928730010986,-0.030312588438391685,0.8021469116210938,0.05404679477214813,0.9810056090354919
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.05961526557803154,0.0007380557362921536,0.0708690881729126,-0.47863924503326416,-0.03449323773384094,0.8114076852798462,0.0544913075864315,0.9927822351455688
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.06575629115104675,0.0016706951428204775,0.0772656798362732,-0.4790050685405731,-0.03802550584077835,0.820178210735321,0.05529860034584999,1.0018247365951538
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.0717032179236412,0.002991877729073167,0.082901231944561,-0.47946131229400635,-0.04078180342912674,0.8282937407493591,0.056478120386600494,1.0088027715682983
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.07756839692592621,0.004502428229898214,0.08785276114940643,-0.4801725149154663,-0.04298297315835953,0.8356392979621887,0.05806727334856987,1.0140336751937866
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.08311732858419418,0.006118080113083124,0.09239254146814346,-0.4811561703681946,-0.04454423859715462,0.8421378135681152,0.05993177369236946,1.0178074836730957
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.08839117735624313,0.007778956089168787,0.09654533863067627,-0.48234423995018005,-0.04551180452108383,0.8478854298591614,0.06207877770066261,1.0203806161880493
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.09342818707227707,0.009443716146051884,0.10030460357666016,-0.4837586283683777,-0.045881450176239014,0.8527660965919495,0.06440508365631104,1.022096872329712
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.0981733500957489,0.01112593337893486,0.10357163101434708,-0.4852721095085144,-0.04597167298197746,0.8570638298988342,0.06689364463090897,1.0230088233947754
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1028640866279602,0.012875703163444996,0.10613512992858887,-0.4869462251663208,-0.04580536484718323,0.8608980774879456,0.06957446038722992,1.0232374668121338
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1073877140879631,0.014670368283987045,0.10807712376117706,-0.48874181509017944,-0.045259468257427216,0.8642319440841675,0.07236871123313904,1.0227808952331543
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.11153385788202286,0.016526924446225166,0.10946967452764511,-0.49064522981643677,-0.044441938400268555,0.8669431805610657,0.07518734782934189,1.0216708183288574
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.11523843556642532,0.018413569778203964,0.11028812825679779,-0.4926258623600006,-0.04340043663978577,0.8690593838691711,0.07806596159934998,1.0200464725494385
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.11853715777397156,0.02017577551305294,0.11077821254730225,-0.49448710680007935,-0.042326584458351135,0.8707202672958374,0.08106443285942078,1.0179269313812256
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.12146994471549988,0.021990716457366943,0.11094561964273453,-0.49634531140327454,-0.0412178561091423,0.8720189929008484,0.08417710661888123,1.0154122114181519
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1239965409040451,0.023786334320902824,0.11092422157526016,-0.49805131554603577,-0.040038350969552994,0.8730887770652771,0.08742498606443405,1.0124530792236328
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.12606269121170044,0.02554912120103836,0.11068262904882431,-0.49959588050842285,-0.03878748416900635,0.8739486336708069,0.09084177017211914,1.0091878175735474
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.011412187479436398,7.561809616163373e-05,0.007323094643652439,-0.6302075386047363,0.007537091616541147,0.7715311050415039,0.041092585772275925,0.09643276780843735
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.021010886877775192,-0.002678344724699855,0.00807779747992754,-0.6240170001983643,0.01147524081170559,0.7704305648803711,0.04582102224230766,0.1923673301935196
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.025761673226952553,-0.00618382915854454,0.004239344038069248,-0.6132755279541016,0.018775569275021553,0.7642480134963989,0.05212698504328728,0.3047249913215637
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.025859538465738297,-0.008617227897047997,-0.002313780365511775,-0.5983221530914307,0.029050404205918312,0.753602921962738,0.059355150908231735,0.440360426902771
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.023908115923404694,-0.010618519969284534,-0.0037848956417292356,-0.5809274911880493,0.037967976182699203,0.7454366087913513,0.06295797973871231,0.5767572522163391
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.026537034660577774,-0.009028769098222256,0.0011931501794606447,-0.5663193464279175,0.042633987963199615,0.7408038973808289,0.06180400028824806,0.6977362036705017
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03395502269268036,-0.005227670539170504,0.011267348192632198,-0.5561398863792419,0.04104775935411453,0.7380600571632385,0.059019312262535095,0.7926274538040161
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04270767420530319,-0.002571270102635026,0.024430153891444206,-0.549688458442688,0.03509966656565666,0.7385913729667664,0.05704338848590851,0.8623200058937073
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.05223218351602554,-0.0010655589867383242,0.039425816386938095,-0.5448046326637268,0.028849435970187187,0.7443448901176453,0.05566569045186043,0.9098242521286011
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.06235891580581665,-8.615636033937335e-05,0.05328007787466049,-0.5407355427742004,0.022974791005253792,0.7530912756919861,0.054766565561294556,0.9432970285415649
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07286109030246735,0.0009599945624358952,0.06511588394641876,-0.5375368595123291,0.017810558900237083,0.7638184428215027,0.0544135719537735,0.9673154950141907
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08339133858680725,0.002068340079858899,0.075942762196064,-0.5346004962921143,0.013481223955750465,0.7756471037864685,0.05459790304303169,0.9851049780845642
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.09392932057380676,0.0031139946077018976,0.08606723695993423,-0.5313819646835327,0.009989982470870018,0.7880210280418396,0.05517946928739548,0.9984349012374878
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.10416783392429352,0.004140113014727831,0.09566881507635117,-0.5279784202575684,0.007212808821350336,0.8003708720207214,0.05622229725122452,1.0084965229034424
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.11382851749658585,0.0048719062469899654,0.10466577857732773,-0.5243844389915466,0.004923513624817133,0.8120551109313965,0.05741981789469719,1.016115427017212
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.12320348620414734,0.005389052908867598,0.11301223188638687,-0.5204977989196777,0.002970340196043253,0.8229578137397766,0.058929406106472015,1.0217945575714111
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.13208504021167755,0.00598897086456418,0.12094846367835999,-0.5162997245788574,0.00116252014413476,0.8329072594642639,0.060671884566545486,1.0258150100708008
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1405148059129715,0.006799606140702963,0.12842854857444763,-0.511866569519043,-0.00023704161867499352,0.8417422771453857,0.0626707673072815,1.0283124446868896
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.14849282801151276,0.008014748804271221,0.13529492914676666,-0.5071390867233276,-0.0010381615720689297,0.849452793598175,0.06483937054872513,1.0296196937561035
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.15610545873641968,0.009467218071222305,0.1415613293647766,-0.5021793842315674,-0.0010913698934018612,0.8561114072799683,0.06708843261003494,1.0301241874694824
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.16344806551933289,0.0109623484313488,0.1472989320755005,-0.49701619148254395,-0.0004687025211751461,0.8621533513069153,0.06945003569126129,1.029985785484314
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1704704910516739,0.012289025820791721,0.1526418924331665,-0.49177998304367065,0.0008312971331179142,0.8675826191902161,0.07206329703330994,1.0291996002197266
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17698819935321808,0.013517292216420174,0.15749189257621765,-0.48665615916252136,0.002812518272548914,0.8723928332328796,0.074811652302742,1.0279967784881592
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18297196924686432,0.014577445574104786,0.16186699271202087,-0.4817400872707367,0.005276935640722513,0.876596212387085,0.07760000973939896,1.0266345739364624
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18827186524868011,0.015418199822306633,0.16585326194763184,-0.47717714309692383,0.007877727970480919,0.8802013993263245,0.08052698522806168,1.0254733562469482
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1928199827671051,0.016044856980443,0.1694750338792801,-0.47310617566108704,0.01059873215854168,0.8831688761711121,0.08358706533908844,1.0244660377502441
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19661478698253632,0.01653025485575199,0.17273545265197754,-0.46942442655563354,0.013429651036858559,0.8856123089790344,0.08673566579818726,1.0234708786010742
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1997160166501999,0.016939792782068253,0.17553547024726868,-0.4661017954349518,0.016359196975827217,0.8876054883003235,0.09002575278282166,1.0224454402923584
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2021356076002121,0.01719832606613636,0.17797835171222687,-0.46324461698532104,0.019310874864459038,0.8892759084701538,0.09338285773992538,1.0213830471038818
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20399196445941925,0.017400328069925308,0.18002644181251526,-0.4608455300331116,0.02231515385210514,0.8906652331352234,0.0967753604054451,1.0202560424804688
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0032484480179846287,-0.0008174364338628948,0.0007329408545047045,-0.6983081102371216,0.004087640438228846,0.7163750529289246,0.0344056710600853,0.05164123699069023
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.005519217345863581,-0.0018181197810918093,-0.0011135588865727186,-0.6942672729492188,0.0038020112551748753,0.7170639634132385,0.036751389503479004,0.09803659468889236
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.006585440132766962,-0.0028936753515154123,-0.004786713980138302,-0.6891850233078003,0.0056353905238211155,0.7149282097816467,0.04066557064652443,0.14196600019931793
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.005975792650133371,-0.0038485669065266848,-0.010347024537622929,-0.6835971474647522,0.009132204577326775,0.709972083568573,0.04568074271082878,0.18590208888053894
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.003905674908310175,-0.00487865973263979,-0.01791883073747158,-0.6779413819313049,0.014884134754538536,0.7030664086341858,0.05125105381011963,0.23263424634933472
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.00017890578601509333,-0.00585601944476366,-0.02704453468322754,-0.6727257966995239,0.022190740332007408,0.6946395039558411,0.05661409720778465,0.28194570541381836
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.004528017248958349,-0.005878719966858625,-0.03683974966406822,-0.6676913499832153,0.029668139293789864,0.6866508722305298,0.060688551515340805,0.3341987729072571
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.009159662760794163,-0.0050364271737635136,-0.04631277546286583,-0.6625938415527344,0.03617503494024277,0.6801036596298218,0.06307557970285416,0.38804593682289124
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.012762038968503475,-0.003941639792174101,-0.055213745683431625,-0.6567585468292236,0.041451938450336456,0.6753225922584534,0.06357116252183914,0.4413192570209503
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.014741935767233372,-0.0034194837789982557,-0.06258739531040192,-0.648841142654419,0.04414217174053192,0.6723583936691284,0.06127741560339928,0.49437394738197327
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.014527593739330769,-0.002983794314786792,-0.06677180528640747,-0.640373945236206,0.04423946514725685,0.6710006594657898,0.05644231662154198,0.5479804277420044
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.012554706074297428,-0.00162786734290421,-0.06664545834064484,-0.6327883005142212,0.041745420545339584,0.6711593866348267,0.05027037486433983,0.6023043990135193
0.12999987602233887,-0.07180912047624588,0.002148449420928955,0.045189227908849716,-0.6466445326805115,0.008748212829232216,0.7584681510925293,0.04844307899475098,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.009206396527588367,0.00034632562892511487,-0.06341961771249771,-0.6258032321929932,0.03748320788145065,0.6729681491851807,0.042864564806222916,0.6558552980422974
