Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5627737641334534,-0.33952465653419495,0.3482624888420105,0.02014761231839657,0.5183756947517395,-0.33174362778663635,0.9002354145050049,-0.11716552078723907
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5638412833213806,-0.3421817123889923,0.35762161016464233,0.025854753330349922,0.5178393125534058,-0.33321380615234375,0.9079456329345703,-0.11945073306560516
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5638052225112915,-0.3457742929458618,0.3583066463470459,0.02330775372684002,0.514970064163208,-0.3342694342136383,0.9090197086334229,-0.13010960817337036
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.564148485660553,-0.34574782848358154,0.3543549180030823,0.020441828295588493,0.5168930888175964,-0.3344743847846985,0.9072722792625427,-0.131191223859787
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5650569796562195,-0.34531503915786743,0.35500475764274597,0.021859614178538322,0.5199195742607117,-0.33490052819252014,0.9090129137039185,-0.12807194888591766
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.565694272518158,-0.34674087166786194,0.3579716682434082,0.02339630015194416,0.5204849243164062,-0.3357555866241455,0.9121745228767395,-0.13010244071483612
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5660175085067749,-0.3483462631702423,0.35850468277931213,0.022701499983668327,0.5205196142196655,-0.3364717960357666,0.9134865999221802,-0.13422445952892303
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5664891600608826,-0.3489808738231659,0.35787826776504517,0.021984009072184563,0.5218451023101807,-0.3369638919830322,0.9140902757644653,-0.13562440872192383
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5671224594116211,-0.3495398461818695,0.3585408926010132,0.022428447380661964,0.5234235525131226,-0.33753255009651184,0.9156709313392639,-0.13598579168319702
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5676756501197815,-0.3506057560443878,0.359783411026001,0.022863173857331276,0.524324893951416,-0.3382166922092438,0.9176023006439209,-0.13778440654277802
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5681459307670593,-0.3517015278339386,0.36034366488456726,0.022692864760756493,0.5251071453094482,-0.3388587236404419,0.9190183281898499,-0.14009705185890198
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5686489343643188,-0.35252875089645386,0.36062127351760864,0.022536626085639,0.5262376070022583,-0.3394390046596527,0.920271098613739,-0.1416626125574112
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.569180428981781,-0.353331059217453,0.3612765669822693,0.022691460326313972,0.527405321598053,-0.3400203287601471,0.9218096137046814,-0.14301510155200958
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5696893334388733,-0.35426679253578186,0.36206963658332825,0.02281472273170948,0.5283814668655396,-0.3406240940093994,0.9234234690666199,-0.1447884887456894
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5701691508293152,-0.3552049696445465,0.3626677393913269,0.022765235975384712,0.5293291807174683,-0.3412153720855713,0.9248833060264587,-0.14667682349681854
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5707075595855713,-0.35604599118232727,0.3632544279098511,0.022790895774960518,0.5303407907485962,-0.34174737334251404,0.9262896180152893,-0.1483858972787857
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5712922811508179,-0.3568890690803528,0.36404895782470703,0.0229326318949461,0.531319797039032,-0.3422001302242279,0.9277824759483337,-0.15024513006210327
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5717913508415222,-0.3577718734741211,0.3649044632911682,0.022936182096600533,0.5322266817092896,-0.3426953852176666,0.9292734861373901,-0.15230000019073486
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.572316586971283,-0.35867738723754883,0.3656282424926758,0.022875932976603508,0.5331116914749146,-0.3431676924228668,0.9307487607002258,-0.15439070761203766
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5728548169136047,-0.3595915734767914,0.366303414106369,0.022826319560408592,0.5340060591697693,-0.34360918402671814,0.9322332739830017,-0.15641801059246063
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5733916163444519,-0.3605031669139862,0.36700642108917236,0.022792553529143333,0.5349042415618896,-0.3440510332584381,0.9337265491485596,-0.15842528641223907
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5739267468452454,-0.3614206314086914,0.3677271604537964,0.022777093574404716,0.5358046293258667,-0.34448936581611633,0.935235321521759,-0.16042263805866241
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5743953585624695,-0.3624003827571869,0.3685370683670044,0.02280481345951557,0.5366012454032898,-0.3449014723300934,0.9367285370826721,-0.1624288111925125
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5746907591819763,-0.36335423588752747,0.36923032999038696,0.022789722308516502,0.5372670292854309,-0.3453774154186249,0.9381157159805298,-0.1645192950963974
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5749237537384033,-0.36421313881874084,0.36981266736984253,0.02274816669523716,0.5379964709281921,-0.34587353467941284,0.9394229650497437,-0.16641384363174438
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5751612186431885,-0.36505433917045593,0.3704811632633209,0.022795209661126137,0.5387818813323975,-0.34638163447380066,0.9408047199249268,-0.16817393898963928
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5753929018974304,-0.36593663692474365,0.3712245225906372,0.022862283512949944,0.5395081639289856,-0.34690001606941223,0.9422319531440735,-0.17004254460334778
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.575625479221344,-0.3668094575405121,0.3719334900379181,0.022858811542391777,0.5401944518089294,-0.3474380671977997,0.9436012506484985,-0.17199811339378357
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5759425759315491,-0.3676301836967468,0.3726078271865845,0.02275511436164379,0.5408536195755005,-0.34804174304008484,0.9448821544647217,-0.1739579737186432
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5762889385223389,-0.36842435598373413,0.3732452392578125,0.02266854979097843,0.5415589809417725,-0.3486579954624176,0.9461797475814819,-0.17585216462612152
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5766298174858093,-0.36921992897987366,0.37392446398735046,0.02261342667043209,0.5422642827033997,-0.34927913546562195,0.9475062489509583,-0.1777341514825821
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5769659876823425,-0.3700301945209503,0.37461283802986145,0.022551944479346275,0.5429468154907227,-0.34990194439888,0.948835551738739,-0.1796620488166809
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5773007273674011,-0.3708389401435852,0.3752766251564026,0.022472741082310677,0.5436286926269531,-0.3505232632160187,0.9501470327377319,-0.18159596621990204
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5776382088661194,-0.37163910269737244,0.3759351372718811,0.022397896274924278,0.5443240404129028,-0.3511434495449066,0.9514569640159607,-0.1835019886493683
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5779901742935181,-0.3724142014980316,0.37659144401550293,0.022339383140206337,0.5449889302253723,-0.351802796125412,0.9528253674507141,-0.1854044795036316
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5783212780952454,-0.3732139766216278,0.3772099018096924,0.022340713068842888,0.5456421971321106,-0.3525072932243347,0.9541658163070679,-0.18732210993766785
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5786536335945129,-0.37402889132499695,0.3777945637702942,0.022385844960808754,0.5463186502456665,-0.3531830608844757,0.9554598927497864,-0.18919464945793152
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5790085196495056,-0.374862939119339,0.37840408086776733,0.022466154769062996,0.5470190048217773,-0.3538183867931366,0.9567508101463318,-0.19103169441223145
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5793623924255371,-0.3757084012031555,0.3790401220321655,0.022547932341694832,0.5477091073989868,-0.3544507324695587,0.9580491781234741,-0.1928940713405609
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5797070860862732,-0.3765247166156769,0.3797047734260559,0.022603651508688927,0.548446774482727,-0.3550401031970978,0.9592821598052979,-0.19472138583660126
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5800884366035461,-0.37733152508735657,0.38038140535354614,0.0226640272885561,0.5492517948150635,-0.35562655329704285,0.9605066776275635,-0.1964850276708603
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5805010795593262,-0.37815818190574646,0.38105401396751404,0.02274238131940365,0.550079345703125,-0.3562457859516144,0.9617618322372437,-0.19824276864528656
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5809059739112854,-0.3789914846420288,0.3817296028137207,0.022823913022875786,0.5508978962898254,-0.3568696677684784,0.9630194306373596,-0.20001830160617828
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5812994837760925,-0.37983736395835876,0.3823876976966858,0.022905608639121056,0.551724910736084,-0.3574962317943573,0.964267373085022,-0.20180635154247284
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5816743969917297,-0.3807031810283661,0.3830246925354004,0.023000845685601234,0.5525774955749512,-0.3581262528896332,0.9655062556266785,-0.20359459519386292
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5821055769920349,-0.3815692365169525,0.38367387652397156,0.0231118556112051,0.5534488558769226,-0.35876497626304626,0.9667602777481079,-0.20535175502300262
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5825761556625366,-0.3824364244937897,0.3843514323234558,0.023242542520165443,0.5543203353881836,-0.3594249486923218,0.9680337905883789,-0.20711977779865265
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5830404758453369,-0.38331228494644165,0.3850279748439789,0.02336607687175274,0.5551785826683044,-0.36008939146995544,0.9693081378936768,-0.20892377197742462
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5835040807723999,-0.38418635725975037,0.38568559288978577,0.023478856310248375,0.5560388565063477,-0.36075273156166077,0.9705703854560852,-0.2107258141040802
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5840252041816711,-0.3850921094417572,0.3863893151283264,0.023631172254681587,0.5569630861282349,-0.36142539978027344,0.9717819690704346,-0.21248173713684082
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.584586501121521,-0.386015921831131,0.3871328830718994,0.02384479157626629,0.5578838586807251,-0.362053781747818,0.9729698896408081,-0.21421848237514496
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5851662755012512,-0.38693249225616455,0.38788852095603943,0.02412077598273754,0.558739185333252,-0.36257272958755493,0.9741033315658569,-0.21592853963375092
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5857412219047546,-0.3878483474254608,0.38867393136024475,0.024383874610066414,0.5595980286598206,-0.36307886242866516,0.975226879119873,-0.21764163672924042
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5863233804702759,-0.38876768946647644,0.38945549726486206,0.02464289404451847,0.5604538917541504,-0.3635825216770172,0.9763520956039429,-0.21936695277690887
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.58690345287323,-0.3896839916706085,0.3902285695075989,0.024881845340132713,0.5613189935684204,-0.36408767104148865,0.9774723052978516,-0.22110296785831451
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5874823927879333,-0.3905915319919586,0.3909873962402344,0.02508237026631832,0.5622091293334961,-0.3645966947078705,0.9785897135734558,-0.22285547852516174
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5880300402641296,-0.3914812505245209,0.3917717933654785,0.025278789922595024,0.5631414651870728,-0.36511939764022827,0.9797267317771912,-0.2246185541152954
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5886115431785583,-0.3923107385635376,0.3926180899143219,0.025485241785645485,0.5640527606010437,-0.36561739444732666,0.9809368252754211,-0.22647851705551147
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5892065167427063,-0.39313337206840515,0.3934645354747772,0.02566729299724102,0.5649079084396362,-0.3660982847213745,0.982154369354248,-0.22843533754348755
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.58979731798172,-0.3939448297023773,0.3942555785179138,0.025802908465266228,0.5657674074172974,-0.3665822744369507,0.9833526611328125,-0.23040828108787537
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5903910994529724,-0.39472970366477966,0.3950154185295105,0.02592325024306774,0.5666545033454895,-0.3670768737792969,0.9845690131187439,-0.23235008120536804
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5909825563430786,-0.39550986886024475,0.3957939147949219,0.026062192395329475,0.5675438046455383,-0.36757615208625793,0.9858031272888184,-0.23427672684192657
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5915695428848267,-0.39629653096199036,0.39658239483833313,0.026201171800494194,0.5684202313423157,-0.36807671189308167,0.9870412945747375,-0.2362259477376938
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5921127200126648,-0.39707818627357483,0.39739757776260376,0.026315459981560707,0.5692883729934692,-0.3685883581638336,0.9883108735084534,-0.23815792798995972
