Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0600239038467407,-0.49185454845428467,1.4614665508270264,0.9236727356910706,0.25505536794662476,-0.19257915019989014,0.04420063644647598,-0.04180433973670006
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.4597995281219482,-0.4772389829158783,1.793854832649231,1.4916613101959229,-0.4250830113887787,-0.06746016442775726,-0.7084493041038513,-0.4404354989528656
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.3904727697372437,0.3866766691207886,1.4395713806152344,1.738926649093628,-0.9894605278968811,-0.2753380537033081,-1.1375329494476318,-0.35053837299346924
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9451855421066284,0.8987729549407959,0.846844494342804,1.3369427919387817,-0.79948490858078,-0.4455316960811615,-0.8078537583351135,0.013623672537505627
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7150023579597473,0.49507850408554077,0.7731642127037048,0.8908202648162842,-0.1782909631729126,-0.42262178659439087,-0.1300559937953949,0.21655315160751343
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.963634192943573,-0.22661887109279633,1.2598602771759033,0.8759850263595581,0.1878919005393982,-0.25786638259887695,0.04808684438467026,0.06020445004105568
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.3346807956695557,-0.45482051372528076,1.679173469543457,1.3109089136123657,-0.20960427820682526,-0.10209690034389496,-0.48267215490341187,-0.3179458677768707
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.4263471364974976,0.11634018272161484,1.5560321807861328,1.6453704833984375,-0.7948450446128845,-0.2137005478143692,-0.989366352558136,-0.3749653100967407
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1011236906051636,0.7329419851303101,1.0476884841918945,1.4570389986038208,-0.8394618630409241,-0.39189624786376953,-0.8965359926223755,-0.10322363674640656
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8026544451713562,0.6072022914886475,0.8306987881660461,1.0285556316375732,-0.37098973989486694,-0.4228813648223877,-0.3521476686000824,0.1406978815793991
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9163304567337036,0.0009503001347184181,1.1242293119430542,0.8952599167823792,0.05888330191373825,-0.29590702056884766,-0.0317336842417717,0.10238409042358398
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.228799819946289,-0.3549920320510864,1.5484058856964111,1.179830551147461,-0.09157707542181015,-0.15074995160102844,-0.33509108424186707,-0.20219868421554565
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.404059886932373,-0.0585530661046505,1.594111442565918,1.5289981365203857,-0.6017444729804993,-0.17887553572654724,-0.8227878212928772,-0.3560894727706909
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.214891791343689,0.5369940400123596,1.2193061113357544,1.5119247436523438,-0.8028032183647156,-0.3353225886821747,-0.9101693034172058,-0.19024308025836945
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9149556756019592,0.6265580654144287,0.9244681000709534,1.1592638492584229,-0.5005836486816406,-0.40626904368400574,-0.5301586985588074,0.05576903000473976
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9055736064910889,0.18214182555675507,1.0498961210250854,0.9524228572845459,-0.09036923199892044,-0.3236251473426819,-0.16366437077522278,0.09654314815998077
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1424363851547241,-0.21643076837062836,1.4140722751617432,1.100864291191101,-0.05656956881284714,-0.1988234519958496,-0.25772032141685486,-0.11054496467113495
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.3521580696105957,-0.13859909772872925,1.5743635892868042,1.4086005687713623,-0.43381011486053467,-0.16932642459869385,-0.6696016788482666,-0.30827978253364563
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2798937559127808,0.34867244958877563,1.3508274555206299,1.5093574523925781,-0.7185887098312378,-0.28652089834213257,-0.8651255965232849,-0.23810875415802002
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0327569246292114,0.5794891119003296,1.0370044708251953,1.2712857723236084,-0.5753245949745178,-0.37232616543769836,-0.652432382106781,-0.032933998852968216
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9323613047599792,0.3095702528953552,1.0369329452514648,1.029967188835144,-0.22530120611190796,-0.33749064803123474,-0.2953435182571411,0.06728075444698334
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0879396200180054,-0.07686343044042587,1.3095378875732422,1.0707143545150757,-0.07856030017137527,-0.23454323410987854,-0.24685291945934296,-0.052846621721982956
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.290083885192871,-0.14356154203414917,1.5211701393127441,1.3138842582702637,-0.3160754144191742,-0.1761091649532318,-0.549208402633667,-0.2494632601737976
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.308972954750061,0.1999831348657608,1.4265775680541992,1.4693526029586792,-0.6121770739555359,-0.2519359886646271,-0.7934738993644714,-0.253781795501709
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1316202878952026,0.4910597801208496,1.1514129638671875,1.3432042598724365,-0.5958524346351624,-0.3362582325935364,-0.7118681073188782,-0.10386970639228821
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9897937774658203,0.38295966386795044,1.0678455829620361,1.1199827194213867,-0.3325839638710022,-0.33547183871269226,-0.41869503259658813,0.01989501342177391
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0645323991775513,0.05380769073963165,1.2378747463226318,1.0798730850219727,-0.14069712162017822,-0.2610865831375122,-0.2885103225708008,-0.029461603611707687
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2336429357528687,-0.0936618223786354,1.4483447074890137,1.2443612813949585,-0.25096824765205383,-0.1969759464263916,-0.46666812896728516,-0.18884067237377167
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.3043113946914673,0.1013050526380539,1.451145887374878,1.4084057807922363,-0.5020548701286316,-0.22978180646896362,-0.705432116985321,-0.2445947527885437
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1985299587249756,0.3846973180770874,1.2566475868225098,1.376557469367981,-0.5764952301979065,-0.3030615448951721,-0.7189346551895142,-0.15158113837242126
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0622602701187134,0.395515501499176,1.1242188215255737,1.2021129131317139,-0.4037708640098572,-0.32497963309288025,-0.51817387342453,-0.034568022936582565
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0715148448944092,0.15798871219158173,1.2068426609039307,1.1151055097579956,-0.2145596742630005,-0.2758011817932129,-0.3552456200122833,-0.03237568959593773
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1949275732040405,-0.018249381333589554,1.3808093070983887,1.205557942390442,-0.2293628603219986,-0.21798813343048096,-0.42713233828544617,-0.14118048548698425
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.283787727355957,0.054432082921266556,1.442110300064087,1.3505573272705078,-0.4118739366531372,-0.21948258578777313,-0.6251878142356873,-0.22100597620010376
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2369401454925537,0.2870388925075531,1.32915198802948,1.379069447517395,-0.5295349955558777,-0.2754928469657898,-0.6975189447402954,-0.17772680521011353
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1275254487991333,0.36962372064590454,1.1904385089874268,1.2626445293426514,-0.44133269786834717,-0.30648043751716614,-0.5812973380088806,-0.08360663801431656
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0959453582763672,0.22946563363075256,1.2052083015441895,1.1629685163497925,-0.28127050399780273,-0.2803942859172821,-0.4275837540626526,-0.04975966736674309
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1723078489303589,0.05772680416703224,1.3317952156066895,1.193190097808838,-0.23820392787456512,-0.2328537404537201,-0.4259692132472992,-0.11451424658298492
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2607048749923706,0.0489351861178875,1.4173309803009033,1.3062467575073242,-0.3491953909397125,-0.21852171421051025,-0.5644418597221375,-0.19176970422267914
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2550712823867798,0.2116784006357193,1.3703844547271729,1.3644537925720215,-0.4738028049468994,-0.25369393825531006,-0.6633866429328918,-0.18810422718524933
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1788792610168457,0.3267461657524109,1.2516593933105469,1.301525354385376,-0.4521121382713318,-0.28645288944244385,-0.6164881587028503,-0.12150061130523682
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.128564476966858,0.26670101284980774,1.2221264839172363,1.2082626819610596,-0.3303886651992798,-0.27911531925201416,-0.48931583762168884,-0.07287891209125519
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1674913167953491,0.1202063336968422,1.3033212423324585,1.1994401216506958,-0.25933462381362915,-0.24157071113586426,-0.4451691806316376,-0.10383695363998413
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2419060468673706,0.06739575415849686,1.3913273811340332,1.2785300016403198,-0.31419408321380615,-0.2210993766784668,-0.5284886360168457,-0.16724838316440582
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2613023519515991,0.16453252732753754,1.3892261981964111,1.3469188213348389,-0.42297476530075073,-0.23863142728805542,-0.62839275598526,-0.1878567934036255
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.21480393409729,0.2813166379928589,1.3034919500350952,1.3240727186203003,-0.4455713629722595,-0.26870280504226685,-0.630000650882721,-0.1464553326368332
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.163360357284546,0.27906548976898193,1.2487802505493164,1.2470459938049316,-0.36396312713623047,-0.27251502871513367,-0.538551926612854,-0.09775844216346741
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1728852987289429,0.17046105861663818,1.2911245822906494,1.215606451034546,-0.284358412027359,-0.24703726172447205,-0.4736722409725189,-0.10251002013683319
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2304013967514038,0.09376320987939835,1.3698492050170898,1.2622807025909424,-0.29680827260017395,-0.22392302751541138,-0.5128229856491089,-0.1507938951253891
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.263614296913147,0.13899992406368256,1.3957414627075195,1.3289685249328613,-0.3820379972457886,-0.22932246327400208,-0.5999288558959961,-0.18219099938869476
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2405129671096802,0.24162669479846954,1.3418292999267578,1.3349318504333496,-0.42914533615112305,-0.2527633309364319,-0.6305698156356812,-0.16231006383895874
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1957906484603882,0.2742992043495178,1.280508279800415,1.2788480520248413,-0.3831480145454407,-0.2638201415538788,-0.573875367641449,-0.11968886852264404
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.1862713098526,0.2048257738351822,1.291691541671753,1.236546277999878,-0.3082737326622009,-0.24860680103302002,-0.5054071545600891,-0.10869267582893372
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2258554697036743,0.12307868152856827,1.3549487590789795,1.257178544998169,-0.2919870615005493,-0.22672903537750244,-0.511524498462677,-0.14106479287147522
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2635715007781982,0.13021732866764069,1.3952759504318237,1.3145487308502197,-0.3517434597015381,-0.22379285097122192,-0.5789254307746887,-0.1747615486383438
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2578891515731812,0.21053658425807953,1.3678921461105347,1.3379559516906738,-0.40798133611679077,-0.24014106392860413,-0.6244027018547058,-0.17085683345794678
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2218073606491089,0.2622901201248169,1.3116704225540161,1.3031089305877686,-0.3921564817428589,-0.2540826201438904,-0.5960726141929626,-0.13705481588840485
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2033218145370483,0.2251800000667572,1.3003336191177368,1.2578823566436768,-0.32749444246292114,-0.24757450819015503,-0.5342103838920593,-0.11779321730136871
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.2272323369979858,0.14956338703632355,1.346920132637024,1.259458065032959,-0.2941718101501465,-0.2283148169517517,-0.5187618136405945,-0.13672301173210144
