Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.31396937370300293,0.04497016221284866,0.05648193508386612,-0.03789406642317772,0.7231215834617615,0.15709085762500763,0.46455755829811096,0.9081276059150696
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32488229870796204,0.07503046095371246,0.07080738991498947,-0.00874297320842743,0.7329622507095337,0.14618746936321259,0.4487859308719635,0.898842990398407
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3272991180419922,0.05270494893193245,0.06326345354318619,-0.008377071470022202,0.7391089797019958,0.12807363271713257,0.4682418704032898,0.927954912185669
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32681894302368164,0.06842099875211716,0.06558743864297867,-0.012538623064756393,0.7546041011810303,0.142837792634964,0.45901724696159363,0.9237750172615051
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3409155309200287,0.05984818562865257,0.07951199263334274,-0.006033699959516525,0.745572030544281,0.1381998509168625,0.4575877785682678,0.9282341599464417
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3554989695549011,0.06224367395043373,0.08668943494558334,-0.004473887383937836,0.760455310344696,0.12659238278865814,0.4567349851131439,0.937491238117218
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3565925657749176,0.06336428225040436,0.08721106499433517,0.002745363861322403,0.7649373412132263,0.12234017997980118,0.45877063274383545,0.9452698230743408
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3624686896800995,0.06206805258989334,0.09066184610128403,0.00026795268058776855,0.7715486288070679,0.12384390085935593,0.45868703722953796,0.9512090682983398
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3729347884654999,0.063570037484169,0.10002521425485611,0.004009883850812912,0.7749110460281372,0.12203695625066757,0.4549577236175537,0.9534257650375366
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3833824098110199,0.06217757984995842,0.10669372230768204,0.007829379290342331,0.7808876037597656,0.11419966071844101,0.45534199476242065,0.9610228538513184
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.38860219717025757,0.06335292756557465,0.11003824323415756,0.010954469442367554,0.7882071137428284,0.11087711155414581,0.4556596279144287,0.9674208760261536
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.39493411779403687,0.06294195353984833,0.11510641127824783,0.012331299483776093,0.7928537130355835,0.11019300669431686,0.4548951983451843,0.972019612789154
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4044164717197418,0.06312495470046997,0.12265240401029587,0.014670897275209427,0.7978595495223999,0.10749655216932297,0.45314693450927734,0.9759655594825745
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.412962943315506,0.06321553140878677,0.12883061170578003,0.01817901059985161,0.8033556342124939,0.10268043726682663,0.4527219235897064,0.98145991563797
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4195316731929779,0.06349984556436539,0.1332688331604004,0.020604945719242096,0.8094715476036072,0.09970666468143463,0.45283013582229614,0.987213671207428
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.426666796207428,0.063724584877491,0.13887383043766022,0.022617418318986893,0.8146055936813354,0.09806837886571884,0.4519294798374176,0.9917585253715515
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43517687916755676,0.06379501521587372,0.1454879343509674,0.02512286975979805,0.819576621055603,0.09505584090948105,0.450809508562088,0.9962663054466248
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4430025815963745,0.06401002407073975,0.15121513605117798,0.028011128306388855,0.825119137763977,0.09131311625242233,0.45032358169555664,1.0014126300811768
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44987764954566956,0.06433872133493423,0.15631890296936035,0.030208326876163483,0.8311058282852173,0.08861493319272995,0.45032504200935364,1.0064469575881958
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45717668533325195,0.06484297662973404,0.1621982604265213,0.032283928245306015,0.8367115259170532,0.08659157902002335,0.4498979151248932,1.010945200920105
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4652486741542816,0.0652642473578453,0.16887317597866058,0.03454769402742386,0.8424820303916931,0.08372410386800766,0.4493778645992279,1.0156160593032837
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4731934368610382,0.0657540112733841,0.17528165876865387,0.03716728836297989,0.8487339019775391,0.08040573447942734,0.4491226077079773,1.0205507278442383
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4807274043560028,0.06613963097333908,0.18124736845493317,0.0397087037563324,0.8550015687942505,0.07733689993619919,0.4490346610546112,1.0255945920944214
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4886985421180725,0.06633052229881287,0.18752706050872803,0.04199914261698723,0.8614698052406311,0.07478098571300507,0.4491230845451355,1.0303926467895508
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4970696270465851,0.06657709181308746,0.19454576075077057,0.044289253652095795,0.8677330017089844,0.07212605327367783,0.44887617230415344,1.034816861152649
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5056562423706055,0.06677665561437607,0.2014564871788025,0.046657316386699677,0.87381911277771,0.06911620497703552,0.44868215918540955,1.0393868684768677
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5138077139854431,0.06680907309055328,0.20799952745437622,0.04895305261015892,0.8804068565368652,0.06620089709758759,0.44909295439720154,1.0441863536834717
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.522063672542572,0.06703249365091324,0.21487875282764435,0.051222532987594604,0.8868163824081421,0.06360261142253876,0.44921383261680603,1.0487226247787476
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5308213829994202,0.0671616718173027,0.22230693697929382,0.05356840416789055,0.8935924768447876,0.060827188193798065,0.44942715764045715,1.0533344745635986
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5396618843078613,0.06737454235553741,0.22978442907333374,0.055988065898418427,0.9004007577896118,0.057583682239055634,0.4493235647678375,1.0580191612243652
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5483612418174744,0.06750249117612839,0.236690491437912,0.05847739800810814,0.9078935980796814,0.05431444197893143,0.45009154081344604,1.0632827281951904
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5564098954200745,0.06777028739452362,0.24390746653079987,0.060972023755311966,0.9156231880187988,0.05111933499574661,0.45055416226387024,1.0684980154037476
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5650358200073242,0.06786763668060303,0.25143158435821533,0.06343837082386017,0.9231356382369995,0.04799538850784302,0.45106828212738037,1.073826551437378
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5734254717826843,0.0682731345295906,0.25921040773391724,0.06626643985509872,0.9310678243637085,0.04467123746871948,0.4513791799545288,1.079559087753296
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5816936492919922,0.06841780990362167,0.26675301790237427,0.06851869821548462,0.9386166334152222,0.040948376059532166,0.4517400860786438,1.0856437683105469
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5889744162559509,0.06869007647037506,0.2734951972961426,0.07031156122684479,0.9463155269622803,0.0376448780298233,0.45241039991378784,1.0915329456329346
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5959830284118652,0.06882823258638382,0.28026601672172546,0.07212530076503754,0.9532986879348755,0.035006023943424225,0.4527927041053772,1.0967319011688232
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6036480665206909,0.0682298019528389,0.2869018614292145,0.07332910597324371,0.9601525068283081,0.0323466882109642,0.4541369676589966,1.1020302772521973
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.610909104347229,0.06835071742534637,0.2937428653240204,0.07490961253643036,0.9669002294540405,0.02990204282104969,0.454725980758667,1.1065678596496582
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6183800101280212,0.06781377643346786,0.3001008927822113,0.07628528773784637,0.9736047387123108,0.027285272255539894,0.4561060965061188,1.111737847328186
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6249838471412659,0.06793075799942017,0.3055776059627533,0.07735392451286316,0.9805339574813843,0.02547668106853962,0.4571079611778259,1.1163558959960938
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6314116716384888,0.06774473190307617,0.31110879778862,0.07847461104393005,0.9866501688957214,0.024141693487763405,0.4578920900821686,1.1204981803894043
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6388105154037476,0.0677221268415451,0.31693458557128906,0.07967407256364822,0.9933006763458252,0.02249162085354328,0.45858287811279297,1.1245572566986084
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6455605030059814,0.0677465870976448,0.322441041469574,0.08117395639419556,0.9997691512107849,0.020512813702225685,0.4594952166080475,1.1288282871246338
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6519408226013184,0.06722304970026016,0.32730475068092346,0.0822247713804245,1.0064756870269775,0.01896883361041546,0.46075308322906494,1.1331578493118286
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6588742733001709,0.06717575341463089,0.3327180743217468,0.08328643441200256,1.0128037929534912,0.01783413253724575,0.46133920550346375,1.1369812488555908
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6655429601669312,0.06672856956720352,0.33792614936828613,0.08420087397098541,1.0191134214401245,0.016170194372534752,0.46239542961120605,1.1411941051483154
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6717383861541748,0.06664632260799408,0.34272029995918274,0.08507890999317169,1.0255563259124756,0.015029633417725563,0.46325767040252686,1.1451064348220825
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6783438324928284,0.06638781726360321,0.3476008474826813,0.0858013927936554,1.0317343473434448,0.013796530663967133,0.46410489082336426,1.1488182544708252
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6845591068267822,0.06662040203809738,0.35166361927986145,0.0867263525724411,1.0379098653793335,0.012309817597270012,0.4650847613811493,1.1527270078659058
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6893051862716675,0.06660499423742294,0.3547508716583252,0.08724184334278107,1.0440647602081299,0.01152888871729374,0.4664973020553589,1.1568803787231445
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6941365003585815,0.06670781970024109,0.35839229822158813,0.08742319047451019,1.0495316982269287,0.011777341365814209,0.46678614616394043,1.1602280139923096
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7003244757652283,0.06653009355068207,0.36283954977989197,0.08771078288555145,1.0548546314239502,0.011111268773674965,0.46730366349220276,1.1636216640472412
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.705706775188446,0.06667027622461319,0.36660242080688477,0.0883510410785675,1.0608469247817993,0.009952252730727196,0.46823984384536743,1.1672720909118652
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7104284763336182,0.06673003733158112,0.36962753534317017,0.088682159781456,1.0666711330413818,0.009677719324827194,0.4692786931991577,1.1711907386779785
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7159703969955444,0.06710612028837204,0.3732841908931732,0.08879545331001282,1.072169542312622,0.01003408432006836,0.46963146328926086,1.1744804382324219
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7218214273452759,0.06735501438379288,0.3770274221897125,0.08931243419647217,1.0775240659713745,0.009724076837301254,0.4702008068561554,1.1776612997055054
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7270747423171997,0.06764592975378036,0.3801124095916748,0.08973157405853271,1.083453893661499,0.00942944921553135,0.4712550938129425,1.1813843250274658
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7315930724143982,0.06822939962148666,0.3828975558280945,0.0900031179189682,1.088896632194519,0.01017790473997593,0.4722999334335327,1.1849849224090576
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7365570664405823,0.06845500320196152,0.38636574149131775,0.09004926681518555,1.0937933921813965,0.010991599410772324,0.4728749394416809,1.1881060600280762
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7421709299087524,0.06880592554807663,0.390182226896286,0.09031464159488678,1.099035382270813,0.011167449876666069,0.47369250655174255,1.191369891166687
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7467793226242065,0.06909843534231186,0.39334836602211,0.09072411060333252,1.1044039726257324,0.011282337829470634,0.474791944026947,1.1948312520980835
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.750990629196167,0.06915796548128128,0.3962022364139557,0.09088242053985596,1.1095553636550903,0.012148205190896988,0.47574299573898315,1.1982731819152832
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7557497024536133,0.06926500797271729,0.3997299075126648,0.09100256860256195,1.1144195795059204,0.012949401512742043,0.47618743777275085,1.201367974281311
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7605177164077759,0.06934605538845062,0.40295982360839844,0.09131616353988647,1.1194945573806763,0.013058740645647049,0.47711101174354553,1.204685926437378
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7643072605133057,0.06941817700862885,0.40531766414642334,0.09165540337562561,1.124843716621399,0.013687195256352425,0.4783378839492798,1.2082014083862305
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7681958079338074,0.06954603642225266,0.4079776108264923,0.09168457984924316,1.129658579826355,0.014948530122637749,0.47895294427871704,1.2114726305007935
