Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43023163080215454,0.05738142132759094,0.24985699355602264,-0.060871075838804245,0.8177473545074463,0.07326266914606094,0.43254587054252625,0.8310631513595581
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44734781980514526,0.05811062455177307,0.2622949779033661,-0.05993732437491417,0.819919228553772,0.06403994560241699,0.4210299253463745,0.8457210063934326
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45777860283851624,0.0598345622420311,0.2674717605113983,-0.05658422037959099,0.8273056745529175,0.07296953350305557,0.4270173907279968,0.856612503528595
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47116774320602417,0.05913097411394119,0.2792533040046692,-0.055650290101766586,0.8299350142478943,0.0738963708281517,0.4193779230117798,0.8653958439826965
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48313772678375244,0.06041254848241806,0.2853153645992279,-0.05392394959926605,0.8373280763626099,0.07765977829694748,0.4191221296787262,0.875847339630127
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4951833486557007,0.06062065809965134,0.294622540473938,-0.0520184300839901,0.8406373262405396,0.07988288998603821,0.41606655716896057,0.8857096433639526
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5062481164932251,0.06100107729434967,0.3019307255744934,-0.05023892596364021,0.8461416363716125,0.08360189944505692,0.4140245020389557,0.8938966393470764
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5175608396530151,0.06148156523704529,0.3099336624145508,-0.04859701544046402,0.8504055142402649,0.08570960909128189,0.41108280420303345,0.9031973481178284
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5285093784332275,0.06185280531644821,0.317562460899353,-0.046637315303087234,0.855194091796875,0.08906642347574234,0.4092058539390564,0.911604642868042
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5392497777938843,0.06228691339492798,0.32542315125465393,-0.04471267759799957,0.8594858646392822,0.09153468161821365,0.4063452482223511,0.9198178648948669
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5499002933502197,0.0627661943435669,0.33286869525909424,-0.04285029321908951,0.864080548286438,0.09451274573802948,0.4041113555431366,0.9281022548675537
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5606741309165955,0.06320774555206299,0.3405857980251312,-0.0409495010972023,0.868492603302002,0.09716246277093887,0.4015108048915863,0.9363667368888855
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5714674592018127,0.06357340514659882,0.34813445806503296,-0.0390772670507431,0.8728502988815308,0.09960003942251205,0.39927390217781067,0.9444378614425659
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5819413661956787,0.06400826573371887,0.3555525541305542,-0.03747859597206116,0.8769112825393677,0.1020062193274498,0.39696604013442993,0.9518800973892212
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5921018123626709,0.06441853940486908,0.36277714371681213,-0.03578082472085953,0.8811136484146118,0.10440214723348618,0.3946710228919983,0.9589963555335999
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6021496653556824,0.0645734965801239,0.3698115348815918,-0.0339798629283905,0.8851324319839478,0.10663974285125732,0.39252281188964844,0.9661710262298584
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.61189204454422,0.06463553756475449,0.37651416659355164,-0.03231317177414894,0.8887540102005005,0.10854621231555939,0.3906055688858032,0.972980260848999
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6210756301879883,0.064858578145504,0.3830278813838959,-0.030544985085725784,0.8924704194068909,0.11066269874572754,0.3887466788291931,0.9791876077651978
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6302298903465271,0.06496866792440414,0.3895677328109741,-0.028919924050569534,0.8960442543029785,0.1127404272556305,0.3866834342479706,0.9855688810348511
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.639396607875824,0.0650804415345192,0.39607179164886475,-0.027265790849924088,0.8996667861938477,0.11460354179143906,0.3846932649612427,0.9918381571769714
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6484119892120361,0.06530974805355072,0.4024654030799866,-0.02568041905760765,0.9032034277915955,0.1165475994348526,0.38274818658828735,0.9980141520500183
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6574794054031372,0.06549383699893951,0.4089225232601166,-0.024120289832353592,0.9068026542663574,0.11849040538072586,0.3807143568992615,1.0041462182998657
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6664243936538696,0.06564971059560776,0.41518115997314453,-0.02249719575047493,0.910268247127533,0.120242640376091,0.37865757942199707,1.0101090669631958
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.67474365234375,0.06577706336975098,0.42096155881881714,-0.020876578986644745,0.9134693145751953,0.1217825636267662,0.37688103318214417,1.0154736042022705
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6822469234466553,0.06601082533597946,0.426474928855896,-0.019282840192317963,0.9163452386856079,0.12325955182313919,0.3751985430717468,1.0199867486953735
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6893289089202881,0.0662694126367569,0.43184804916381836,-0.01783725991845131,0.9192630648612976,0.12495311349630356,0.3733311593532562,1.0241317749023438
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.696566641330719,0.06650621443986893,0.4372613728046417,-0.0164327472448349,0.9223116636276245,0.1265476644039154,0.371410608291626,1.0285282135009766
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7038868069648743,0.06677567213773727,0.44267773628234863,-0.014981839805841446,0.9253321886062622,0.12812602519989014,0.3695836663246155,1.0329444408416748
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7111489772796631,0.06707828491926193,0.4480333924293518,-0.01356898620724678,0.9283645153045654,0.12973618507385254,0.3677501678466797,1.0372666120529175
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7184111475944519,0.0673675686120987,0.4533918797969818,-0.012137461453676224,0.9314054846763611,0.13132791221141815,0.36592897772789,1.0415995121002197
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7258872389793396,0.06778084486722946,0.45861464738845825,-0.010665284469723701,0.9344502687454224,0.13263477385044098,0.3641258478164673,1.045782208442688
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7330268621444702,0.06815128028392792,0.46364521980285645,-0.009108653292059898,0.9372504949569702,0.1339017003774643,0.3625328838825226,1.049747109413147
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.739915132522583,0.06854155659675598,0.4685894846916199,-0.007654150947928429,0.9399391412734985,0.13510634005069733,0.3608713746070862,1.053377628326416
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7468044757843018,0.06865988671779633,0.4732511341571808,-0.006278339773416519,0.9426058530807495,0.13639990985393524,0.3594355285167694,1.0568361282348633
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7535121440887451,0.06873035430908203,0.4777218699455261,-0.005020834505558014,0.9451844096183777,0.13744182884693146,0.35820329189300537,1.0600820779800415
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7597697377204895,0.06881459802389145,0.48193931579589844,-0.00365368090569973,0.9475974440574646,0.1384529024362564,0.3571673631668091,1.0630788803100586
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.765717625617981,0.06884212046861649,0.48619043827056885,-0.002554912120103836,0.9499451518058777,0.13965004682540894,0.35608071088790894,1.065950870513916
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7718120217323303,0.06898452341556549,0.49044907093048096,-0.0012960098683834076,0.9523739814758301,0.14058645069599152,0.3549177348613739,1.0685211420059204
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7773759365081787,0.06915316730737686,0.4942050576210022,-0.00039217062294483185,0.9543935656547546,0.1416565328836441,0.35387396812438965,1.0706390142440796
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7827273607254028,0.06938888877630234,0.49804896116256714,0.0006508026272058487,0.9567689299583435,0.14279142022132874,0.3527478575706482,1.072519302368164
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7884843349456787,0.06951677054166794,0.5020106434822083,0.0015028659254312515,0.9586344361305237,0.14363662898540497,0.35162556171417236,1.0745326280593872
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7938273549079895,0.06976769864559174,0.5056841969490051,0.002541523426771164,0.9606996774673462,0.14450307190418243,0.3507719933986664,1.0758821964263916
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7989710569381714,0.07004982233047485,0.5093680620193481,0.003426462411880493,0.9625120759010315,0.14543291926383972,0.3497180938720703,1.077355980873108
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8041222095489502,0.07033294439315796,0.5130977034568787,0.0041740089654922485,0.9644199013710022,0.14628979563713074,0.3488749861717224,1.0786913633346558
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8086678981781006,0.07075360417366028,0.5165544152259827,0.004795050248503685,0.9659068584442139,0.1469455361366272,0.3480534255504608,1.0795848369598389
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8127395510673523,0.07117646932601929,0.5199606418609619,0.005281204357743263,0.9674660563468933,0.14797362685203552,0.34722328186035156,1.0802266597747803
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.817081093788147,0.07152300328016281,0.5235166549682617,0.005784371867775917,0.9690934419631958,0.1488271951675415,0.34616586565971375,1.0810389518737793
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8214269876480103,0.07195490598678589,0.5270041227340698,0.006327692419290543,0.9706645011901855,0.1495928019285202,0.34528952836990356,1.0817439556121826
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8255698680877686,0.07240771502256393,0.5304405689239502,0.006882712244987488,0.9721980094909668,0.15045826137065887,0.3443866968154907,1.082280158996582
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8297630548477173,0.07284213602542877,0.5339208245277405,0.007347438484430313,0.9737179279327393,0.15130366384983063,0.34338414669036865,1.082890272140503
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8339604139328003,0.07326376438140869,0.5373532772064209,0.00783686712384224,0.9752495288848877,0.15208758413791656,0.3424909710884094,1.083474040031433
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8380146026611328,0.07371833920478821,0.5406501889228821,0.008310370147228241,0.9766992330551147,0.15286782383918762,0.34163692593574524,1.0840059518814087
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8417671918869019,0.07427319139242172,0.5437078475952148,0.008763931691646576,0.9780253767967224,0.1535608321428299,0.3409344553947449,1.0842629671096802
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8452895879745483,0.07485421001911163,0.5467288494110107,0.009221121668815613,0.9794391393661499,0.15448899567127228,0.34023991227149963,1.084324598312378
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8489735126495361,0.07542306184768677,0.5498084425926208,0.009589280933141708,0.9808133244514465,0.15528573095798492,0.3394351005554199,1.0846376419067383
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8527395725250244,0.07604531198740005,0.5527199506759644,0.009859908372163773,0.9821019768714905,0.15587787330150604,0.33895304799079895,1.0850706100463867
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8562455177307129,0.07666823267936707,0.5555927753448486,0.010101152583956718,0.9833618998527527,0.1565065234899521,0.33843177556991577,1.0851364135742188
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8597133159637451,0.07724829018115997,0.558447539806366,0.010311324149370193,0.9845960736274719,0.1571403592824936,0.33782637119293213,1.0852751731872559
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8629567623138428,0.07795994728803635,0.5610958337783813,0.010317660868167877,0.985687792301178,0.15773946046829224,0.33740928769111633,1.0854215621948242
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8657950162887573,0.07862530648708344,0.5634968280792236,0.010472593829035759,0.9866765737533569,0.15825527906417847,0.33696308732032776,1.0851340293884277
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8685516715049744,0.07946103811264038,0.5656332969665527,0.010575445368885994,0.9876614212989807,0.15915830433368683,0.3364354372024536,1.0847887992858887
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8715569376945496,0.08018220961093903,0.5677840709686279,0.010503623634576797,0.9884445667266846,0.15961313247680664,0.3358114957809448,1.0843271017074585
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8740853071212769,0.0810319185256958,0.5696663856506348,0.010559024289250374,0.9893588423728943,0.16004036366939545,0.335572212934494,1.0833054780960083
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8763594031333923,0.08189763873815536,0.5715637803077698,0.010350748896598816,0.9899646043777466,0.16060851514339447,0.3350350558757782,1.0823725461959839
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8786855936050415,0.08280706405639648,0.5734132528305054,0.010175753384828568,0.9909102916717529,0.16102461516857147,0.33459407091140747,1.0813699960708618
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.880974292755127,0.08367515355348587,0.5750599503517151,0.009977651759982109,0.9914934635162354,0.16141006350517273,0.3341388702392578,1.080486536026001
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8830875754356384,0.08459900319576263,0.5765019655227661,0.009598176926374435,0.9921411275863647,0.16167131066322327,0.33369332551956177,1.0795371532440186
