Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4478907883167267,-0.03817847743630409,0.21172627806663513,-0.03751072287559509,0.6749693155288696,0.10015513747930527,0.39086246490478516,0.8348817229270935
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46144554018974304,-0.03897358104586601,0.22501638531684875,-0.036419577896595,0.6832694411277771,0.09939712285995483,0.3873457610607147,0.8421468138694763
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.474870502948761,-0.03983954340219498,0.23804381489753723,-0.03536356985569,0.6911525726318359,0.09886327385902405,0.3838980197906494,0.8488687872886658
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4881446063518524,-0.04041232541203499,0.25068581104278564,-0.034744322299957275,0.6991543769836426,0.09827946871519089,0.38034868240356445,0.855068027973175
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5010629296302795,-0.0408678762614727,0.2628781497478485,-0.03391794115304947,0.7068756222724915,0.09786415845155716,0.3769708275794983,0.8608823418617249
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5139330625534058,-0.041380878537893295,0.2750706076622009,-0.03315453231334686,0.7144170999526978,0.09753961116075516,0.37350979447364807,0.8665176033973694
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5268471240997314,-0.04189889878034592,0.28725066781044006,-0.03237346559762955,0.7219504714012146,0.09720999747514725,0.37007930874824524,0.8720994591712952
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5398176908493042,-0.04243147373199463,0.29944220185279846,-0.0316166877746582,0.7295514345169067,0.09683779627084732,0.36666977405548096,0.8776506185531616
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5535203218460083,-0.04334479942917824,0.3117033541202545,-0.031260691583156586,0.7375708818435669,0.09629323333501816,0.3637734055519104,0.8826886415481567
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5665506720542908,-0.043833401054143906,0.3236040771007538,-0.03058813326060772,0.7457540035247803,0.09519024938344955,0.36091285943984985,0.8877316117286682
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5794395208358765,-0.044426798820495605,0.33523401618003845,-0.029908211901783943,0.7536574602127075,0.09447277337312698,0.35803502798080444,0.8925347924232483
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5925586223602295,-0.04495830461382866,0.34717634320259094,-0.029477739706635475,0.7616472244262695,0.09393144398927689,0.3552766740322113,0.8971409201622009
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6057007908821106,-0.04539404436945915,0.3592538833618164,-0.028987469151616096,0.7699181437492371,0.09326479583978653,0.35276922583580017,0.9016977548599243
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6187784075737,-0.04579797759652138,0.37121060490608215,-0.02846999652683735,0.7781878113746643,0.09254647046327591,0.3502523899078369,0.9063094258308411
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6318804025650024,-0.046191249042749405,0.38300904631614685,-0.027951883152127266,0.7865369319915771,0.09181409329175949,0.34776806831359863,0.9109902381896973
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.644939124584198,-0.04649708420038223,0.3947872817516327,-0.02741292677819729,0.7948739528656006,0.09113764017820358,0.34532156586647034,0.915615439414978
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6574811339378357,-0.04677446559071541,0.4060485064983368,-0.026806773617863655,0.8030394315719604,0.09034028649330139,0.34319841861724854,0.9202795624732971
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6693639755249023,-0.046941839158535004,0.41689544916152954,-0.02610081247985363,0.8107336759567261,0.08983081579208374,0.34111297130584717,0.9246211051940918
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6813777685165405,-0.047084443271160126,0.4275522530078888,-0.025494659319519997,0.8180216550827026,0.08973914384841919,0.339022159576416,0.9288433194160461
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6925609111785889,-0.04714092239737511,0.4371177852153778,-0.024926209822297096,0.8252951502799988,0.08954653888940811,0.3371962606906891,0.9327818155288696
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7032843828201294,-0.04711263254284859,0.446289986371994,-0.02413455955684185,0.8319590091705322,0.08982386440038681,0.3352513909339905,0.9360925555229187
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7143256664276123,-0.04722004756331444,0.4556788504123688,-0.023543817922472954,0.8386698365211487,0.09005417674779892,0.33336225152015686,0.9392446875572205
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7245137691497803,-0.047219641506671906,0.46447864174842834,-0.02302948571741581,0.8451226353645325,0.09027563780546188,0.3315189480781555,0.9423633217811584
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7347591519355774,-0.04694649949669838,0.47300735116004944,-0.022226164117455482,0.8513015508651733,0.09122896194458008,0.3299013376235962,0.9454643130302429
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7450140118598938,-0.046696264296770096,0.4817153513431549,-0.02160966582596302,0.8574401140213013,0.09214314073324203,0.32827842235565186,0.9488254189491272
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.754576563835144,-0.04642906039953232,0.48955094814300537,-0.02156897820532322,0.8632674217224121,0.09300723671913147,0.32705309987068176,0.9519876837730408
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.76308274269104,-0.04616599157452583,0.496186763048172,-0.021513277664780617,0.8682311177253723,0.09449359774589539,0.3261919915676117,0.9543590545654297
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7713500261306763,-0.04587078094482422,0.5026429295539856,-0.021480323746800423,0.8724501729011536,0.09621647745370865,0.3250666558742523,0.955957293510437
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7796490788459778,-0.045880671590566635,0.5086585879325867,-0.021468939259648323,0.8766486048698425,0.09770376235246658,0.3244720697402954,0.9573718905448914
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7871257066726685,-0.045720238238573074,0.5143226385116577,-0.021241700276732445,0.8807631731033325,0.09923078864812851,0.32392796874046326,0.958762526512146
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7942627668380737,-0.045662906020879745,0.5197344422340393,-0.020960332825779915,0.8844856023788452,0.10106288641691208,0.3233070373535156,0.959978461265564
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8011444807052612,-0.045570921152830124,0.5251763463020325,-0.02069898508489132,0.8879039287567139,0.10305005311965942,0.3226054906845093,0.96111661195755
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8081397414207458,-0.04544566199183464,0.5306499600410461,-0.02052094228565693,0.8911973834037781,0.10515027493238449,0.3218896985054016,0.9621643424034119
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8150309920310974,-0.0453273169696331,0.5358664989471436,-0.02050006575882435,0.894472062587738,0.10708741843700409,0.3212769031524658,0.9632545113563538
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8215583562850952,-0.04520731791853905,0.5408552289009094,-0.020395467057824135,0.8976466655731201,0.10912400484085083,0.320809006690979,0.9643329977989197
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8279759883880615,-0.04517893120646477,0.5458566546440125,-0.02032356522977352,0.900789737701416,0.11128167062997818,0.3204987645149231,0.9654787182807922
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8345141410827637,-0.045162100344896317,0.5509591698646545,-0.020364271476864815,0.9039291143417358,0.11354636400938034,0.32007744908332825,0.9663922786712646
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8410755395889282,-0.04516863450407982,0.5560176372528076,-0.020335840061306953,0.9070450067520142,0.11569423228502274,0.3197578489780426,0.9673653244972229
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8473464250564575,-0.045103520154953,0.5608329772949219,-0.02022474817931652,0.9100959300994873,0.11749528348445892,0.31953883171081543,0.9685626029968262
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8530445098876953,-0.045096371322870255,0.5650190114974976,-0.0202570091933012,0.9127869009971619,0.11932944506406784,0.3190906047821045,0.9695256352424622
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8585584163665771,-0.045116838067770004,0.5689743161201477,-0.02031928487122059,0.915004312992096,0.12141647189855576,0.3185792565345764,0.970278263092041
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8641979694366455,-0.045098938047885895,0.5728293061256409,-0.02033117599785328,0.9172002673149109,0.12350905686616898,0.31807106733322144,0.9708585739135742
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8698387742042542,-0.04499570652842522,0.5763425230979919,-0.02039656974375248,0.9193378686904907,0.1255393773317337,0.31769782304763794,0.971513569355011
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8750455379486084,-0.04479115828871727,0.5797801613807678,-0.02041691727936268,0.9213619232177734,0.1274721920490265,0.3172716498374939,0.9720300436019897
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8801745176315308,-0.04462558031082153,0.583103358745575,-0.0204018522053957,0.9232227802276611,0.12949642539024353,0.3167577087879181,0.9723461270332336
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8853414058685303,-0.04448819160461426,0.5864033102989197,-0.02040272019803524,0.9249978065490723,0.1315089464187622,0.3162315785884857,0.9726229310035706
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8902744054794312,-0.04430710896849632,0.589401125907898,-0.020460298284888268,0.9266381859779358,0.13343201577663422,0.315784215927124,0.9729692935943604
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8947651386260986,-0.0441180057823658,0.5922570824623108,-0.020489336922764778,0.9280099272727966,0.13557620346546173,0.31524911522865295,0.973118245601654
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.4708520472049713,0.09549740701913834,0.22959449887275696,0.5100437998771667,0.7835118770599365,-0.42393335700035095,0.6798271536827087,0.2564024329185486
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.3372618854045868,-0.005313974339514971,0.07831558585166931,0.23241126537322998,0.899150013923645,-0.5765644311904907,0.6665132641792297,0.9889808297157288
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.10426270216703415,0.07977785170078278,-0.10471507906913757,0.14341412484645844,0.7776044607162476,-0.09488140791654587,0.5543637871742249,0.8335111737251282
