Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.1174672469496727,-0.0015249252319335938,0.13010601699352264,-0.4682050049304962,-0.05387847498059273,0.8746941685676575,0.05317823961377144,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.30782780051231384,0.18718372285366058,-0.02120322734117508,-0.08280952274799347,-0.04426809772849083,0.30449265241622925,-0.020651686936616898,-0.09697138518095016
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3082881271839142,0.1878337860107422,-0.021182529628276825,-0.08303368091583252,-0.044832926243543625,0.30496805906295776,-0.020947691053152084,-0.09608105570077896
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.30873534083366394,0.18847940862178802,-0.021152876317501068,-0.08325398713350296,-0.045405399054288864,0.3054511547088623,-0.021243169903755188,-0.09519699215888977
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.30918392539024353,0.18912465870380402,-0.021125368773937225,-0.08347147703170776,-0.04597945138812065,0.3059350848197937,-0.021538838744163513,-0.09431605786085129
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3096267580986023,0.18976353108882904,-0.021087728440761566,-0.0836898609995842,-0.04654970392584801,0.3064172565937042,-0.02183690294623375,-0.0934259295463562
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.31002238392829895,0.19035246968269348,-0.020977206528186798,-0.08391235023736954,-0.04709403216838837,0.3068816065788269,-0.022149454802274704,-0.09246989339590073
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.31042101979255676,0.19085730612277985,-0.020820297300815582,-0.08414668589830399,-0.047550834715366364,0.30736851692199707,-0.02239587903022766,-0.09154015779495239
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.31084194779396057,0.19130253791809082,-0.020655475556850433,-0.08438155055046082,-0.047938983887434006,0.30785638093948364,-0.022603590041399002,-0.09063349664211273
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3112972676753998,0.1916934698820114,-0.020380429923534393,-0.08460677415132523,-0.04830886796116829,0.3083106279373169,-0.022777840495109558,-0.08969700336456299
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.31176891922950745,0.19208332896232605,-0.020107068121433258,-0.08482080698013306,-0.04868162050843239,0.3087291717529297,-0.02295421063899994,-0.08875653147697449
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3122473359107971,0.19250161945819855,-0.0198587104678154,-0.08503133803606033,-0.04908360168337822,0.3091202974319458,-0.023140456527471542,-0.08782844245433807
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3127276599407196,0.19293276965618134,-0.01957472413778305,-0.085251085460186,-0.04947787523269653,0.3094930350780487,-0.02333042398095131,-0.08688688278198242
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3132114112377167,0.19337500631809235,-0.01927005499601364,-0.0854729637503624,-0.049869000911712646,0.30983859300613403,-0.023521937429904938,-0.08594096451997757
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3136928975582123,0.19381873309612274,-0.018962882459163666,-0.08569526672363281,-0.05026167258620262,0.310181200504303,-0.023712683469057083,-0.08499354124069214
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3141741454601288,0.19426223635673523,-0.01865536719560623,-0.08591748028993607,-0.05065449699759483,0.3105238378047943,-0.02390303835272789,-0.08404629677534103
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.31465038657188416,0.19472044706344604,-0.018359936773777008,-0.08613333851099014,-0.05104268714785576,0.31087568402290344,-0.024073198437690735,-0.08311071991920471
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3151277005672455,0.19518586993217468,-0.018070288002490997,-0.0863470807671547,-0.0514301173388958,0.31123214960098267,-0.02423064038157463,-0.08218508958816528
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.31560447812080383,0.1956864595413208,-0.01775238662958145,-0.08655939996242523,-0.051807623356580734,0.31157130002975464,-0.02435072883963585,-0.08132917433977127
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.31609126925468445,0.19620861113071442,-0.017415128648281097,-0.0867694839835167,-0.05218593403697014,0.31189122796058655,-0.02445320412516594,-0.08051416277885437
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.31658434867858887,0.19673244655132294,-0.01707328110933304,-0.08698061853647232,-0.05256639048457146,0.31220558285713196,-0.024559106677770615,-0.07969620078802109
-1.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.3170768916606903,0.1972569078207016,-0.01673053950071335,-0.0871925801038742,-0.05294640734791756,0.31251955032348633,-0.024665482342243195,-0.07887622714042664
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.4199469983577728,0.2126273363828659,-0.14781299233436584,-0.045567866414785385,-0.07997208088636398,0.24648742377758026,0.12968851625919342,-0.2002265602350235
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.3055805563926697,0.15696385502815247,0.019231073558330536,-0.10446620732545853,0.008974645286798477,0.26576530933380127,-0.02210063487291336,-0.04945416748523712
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.27718785405158997,0.17305460572242737,-0.023991800844669342,-0.07683537155389786,-0.0371176041662693,0.2578957676887512,-0.01338600367307663,-0.08865964412689209
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2776738405227661,0.16804148256778717,-0.009353868663311005,-0.07762356847524643,-0.03450755774974823,0.2697245478630066,-0.014354296028614044,-0.08590096235275269
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2802490293979645,0.16968297958374023,-0.013422317802906036,-0.07593990117311478,-0.036656491458415985,0.267688512802124,-0.015546493232250214,-0.0872621238231659
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2801869213581085,0.170254185795784,-0.011830948293209076,-0.07662799209356308,-0.0366491936147213,0.2687179744243622,-0.01625542715191841,-0.0848352313041687
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28069165349006653,0.17106524109840393,-0.012121178209781647,-0.07664372771978378,-0.0376284122467041,0.2689635157585144,-0.01648993045091629,-0.08410988748073578
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2811671793460846,0.1717057079076767,-0.011874787509441376,-0.07684438675642014,-0.03812625631690025,0.2694796025753021,-0.01683564856648445,-0.083031564950943
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2816137969493866,0.1723751425743103,-0.01184912770986557,-0.07705644518136978,-0.038715243339538574,0.26989784836769104,-0.01713665947318077,-0.08215968310832977
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.282060444355011,0.17303229868412018,-0.011772654950618744,-0.07728136330842972,-0.039276301860809326,0.2703525424003601,-0.01743556559085846,-0.08126021921634674
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2824814021587372,0.17365814745426178,-0.011660419404506683,-0.07750491052865982,-0.03982583060860634,0.27078482508659363,-0.0177447572350502,-0.08032470941543579
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28287380933761597,0.17425967752933502,-0.011521197855472565,-0.07772315293550491,-0.04036371782422066,0.2712068557739258,-0.01805964484810829,-0.07936219125986099
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28325948119163513,0.17485851049423218,-0.011387906968593597,-0.0779338926076889,-0.04090329632163048,0.27162647247314453,-0.018373660743236542,-0.07840418070554733
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28364303708076477,0.17546792328357697,-0.01124400645494461,-0.07814329117536545,-0.0414399616420269,0.2720407247543335,-0.018676821142435074,-0.07746917009353638
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28402748703956604,0.1761189103126526,-0.011065132915973663,-0.0783497765660286,-0.04196975380182266,0.2724284529685974,-0.018940642476081848,-0.07661659270524979
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2844473421573639,0.17665261030197144,-0.010782696306705475,-0.07859411090612411,-0.04236983135342598,0.27284929156303406,-0.019109170883893967,-0.07578973472118378
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28492867946624756,0.1771140843629837,-0.010387353599071503,-0.07882075756788254,-0.042727794498205185,0.27320796251296997,-0.019230347126722336,-0.07494474947452545
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28541329503059387,0.17756852507591248,-0.00999363511800766,-0.07904013246297836,-0.043061111122369766,0.2735402584075928,-0.019359607249498367,-0.07408134639263153
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2858891189098358,0.1780215948820114,-0.0095992311835289,-0.07925909012556076,-0.043393269181251526,0.2738708257675171,-0.019488882273435593,-0.07321496307849884
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28636378049850464,0.17847393453121185,-0.009205438196659088,-0.07947690039873123,-0.043726179748773575,0.2742018401622772,-0.0196172334253788,-0.07235033065080643
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2868386209011078,0.17892611026763916,-0.008811555802822113,-0.07969449460506439,-0.04405898228287697,0.2745330035686493,-0.019745681434869766,-0.07148578763008118
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.28731343150138855,0.17937831580638885,-0.008417658507823944,-0.07991205900907516,-0.044391732662916183,0.274864137172699,-0.019874222576618195,-0.07062119245529175
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2878028154373169,0.179864764213562,-0.008061625063419342,-0.08012238889932632,-0.04476534202694893,0.2751627564430237,-0.020012252032756805,-0.06978204846382141
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2882936894893646,0.18036408722400665,-0.007701970171183348,-0.08033933490514755,-0.04514966160058975,0.27546176314353943,-0.020154602825641632,-0.06893918663263321
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2887856066226959,0.18086491525173187,-0.007341183256357908,-0.08055822551250458,-0.04553615674376488,0.27576205134391785,-0.02029607445001602,-0.06809639930725098
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2892782986164093,0.1813659518957138,-0.006980366539210081,-0.08077742904424667,-0.045922670513391495,0.27606233954429626,-0.020437341183423996,-0.06725366413593292
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2897638976573944,0.18188810348510742,-0.006636671256273985,-0.08098778873682022,-0.04630259796977043,0.27637583017349243,-0.020549878478050232,-0.06642723083496094
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2902538776397705,0.18241234123706818,-0.006294734310358763,-0.08119872957468033,-0.04668394476175308,0.2766907215118408,-0.020655494183301926,-0.06560860574245453
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2907462418079376,0.18293659389019012,-0.005952037405222654,-0.08141038566827774,-0.047064345329999924,0.27700498700141907,-0.020761527121067047,-0.06478926539421082
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2912861406803131,0.18349437415599823,-0.005637712310999632,-0.08162020146846771,-0.04746832698583603,0.27732086181640625,-0.020935434848070145,-0.06397989392280579
-1.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.29195496439933777,0.18411870300769806,-0.005291111301630735,-0.08189664781093597,-0.04792334511876106,0.2776661515235901,-0.021241236478090286,-0.0631595253944397
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.44704994559288025,0.2263929396867752,-0.1586795449256897,-0.05245107039809227,-0.08167417347431183,0.27516838908195496,0.12745581567287445,-0.22123412787914276
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.3351324498653412,0.1752157360315323,0.007456817198544741,-0.11301343888044357,0.002372476737946272,0.2972826659679413,-0.025128964334726334,-0.07291761040687561
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.3073475956916809,0.19036880135536194,-0.03506021946668625,-0.08946873992681503,-0.04555221274495125,0.28879809379577637,-0.015883024781942368,-0.10756942629814148
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.30899375677108765,0.18529097735881805,-0.021141715347766876,-0.09055092185735703,-0.04302937164902687,0.30078619718551636,-0.016397681087255478,-0.10689797252416611
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.3116109073162079,0.18662907183170319,-0.024552486836910248,-0.08893319219350815,-0.04466594383120537,0.2985280156135559,-0.017901115119457245,-0.10747355222702026
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.31131216883659363,0.18716466426849365,-0.02320190519094467,-0.08972587436437607,-0.04492630437016487,0.2994237244129181,-0.018509894609451294,-0.10531722009181976
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.31170281767845154,0.18776221573352814,-0.023296572268009186,-0.08976487815380096,-0.04583674296736717,0.2996426820755005,-0.018735114485025406,-0.1045479103922844
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.31209373474121094,0.18833330273628235,-0.022965021431446075,-0.08994243294000626,-0.04638439044356346,0.3000863194465637,-0.01907794177532196,-0.10337004065513611
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.3124684989452362,0.18897745013237,-0.022789649665355682,-0.09010375291109085,-0.047035228461027145,0.30047178268432617,-0.019394364207983017,-0.10225512087345123
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.31282883882522583,0.18963168561458588,-0.02259913831949234,-0.09031548351049423,-0.04769124463200569,0.3009149730205536,-0.01969299092888832,-0.10110284388065338
