Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37586647272109985,0.030555374920368195,0.18557403981685638,-0.07396852225065231,0.6992946863174438,0.06589114665985107,0.38713303208351135,0.9432331919670105
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.38957592844963074,0.0304512120783329,0.1967727243900299,-0.07155484706163406,0.7075921297073364,0.06582120060920715,0.3835107982158661,0.9486415386199951
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40361201763153076,0.030494842678308487,0.2060510218143463,-0.06892754882574081,0.715906023979187,0.06524054706096649,0.3810397684574127,0.953345775604248
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41586318612098694,0.02998599410057068,0.21464920043945312,-0.06747027486562729,0.7233365774154663,0.06584393233060837,0.3781045377254486,0.956643283367157
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4280507266521454,0.029946595430374146,0.2238091081380844,-0.06565115600824356,0.7305113077163696,0.06628463417291641,0.3755570352077484,0.9594345092773438
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43995046615600586,0.029607079923152924,0.2328213006258011,-0.06357557326555252,0.7376066446304321,0.06646683067083359,0.3728267252445221,0.9623554348945618
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4517494738101959,0.029134057462215424,0.2413242757320404,-0.06187496334314346,0.7446414232254028,0.06688445061445236,0.3703586161136627,0.965303361415863
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46304798126220703,0.028447166085243225,0.2501508593559265,-0.06013460457324982,0.7514750957489014,0.06765182316303253,0.36776092648506165,0.9680929183959961
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47467678785324097,0.02778192237019539,0.25898706912994385,-0.05823270231485367,0.7583142518997192,0.06799163669347763,0.3652387857437134,0.9706224799156189
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48641759157180786,0.027102738618850708,0.26782143115997314,-0.05636648088693619,0.7652387619018555,0.06846257299184799,0.3625260293483734,0.9731967449188232
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.498157799243927,0.026460781693458557,0.2766820192337036,-0.054569587111473083,0.7721428871154785,0.06892421841621399,0.35991382598876953,0.9758599400520325
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5098496675491333,0.025826089084148407,0.2855411767959595,-0.05278103053569794,0.7789965867996216,0.06931324303150177,0.35732534527778625,0.978430986404419
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5215551257133484,0.025190047919750214,0.2943821847438812,-0.05098000168800354,0.785858154296875,0.06968946754932404,0.35471484065055847,0.9809667468070984
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5332630276679993,0.02455412968993187,0.30321916937828064,-0.04918897897005081,0.7927209138870239,0.07008206099271774,0.35210105776786804,0.9835150837898254
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5451361536979675,0.024005793035030365,0.31233248114585876,-0.0473669096827507,0.7998970746994019,0.07042456418275833,0.34948691725730896,0.9862622022628784
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5573733448982239,0.023462973535060883,0.32193392515182495,-0.04554888606071472,0.807691216468811,0.07074329257011414,0.34684431552886963,0.9895939230918884
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5698962807655334,0.022860553115606308,0.3316914439201355,-0.043539099395275116,0.8157100677490234,0.07100336998701096,0.3443269431591034,0.9931875467300415
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5825496315956116,0.02234555035829544,0.3415004014968872,-0.04159105569124222,0.823684573173523,0.07128410041332245,0.3418101966381073,0.996730387210846
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5950981974601746,0.021876350045204163,0.3513028025627136,-0.03966385871171951,0.8317224979400635,0.0716363936662674,0.33948788046836853,1.000563383102417
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6075093150138855,0.02136213332414627,0.3610599637031555,-0.03772668540477753,0.8396511077880859,0.07193601131439209,0.33720913529396057,1.0042564868927002
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6199470162391663,0.02089136838912964,0.3707903325557709,-0.03579363971948624,0.8475356101989746,0.07219601422548294,0.33489087224006653,1.0078030824661255
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6323686242103577,0.02039329707622528,0.3804994225502014,-0.033861830830574036,0.8554511070251465,0.07247630506753922,0.33255305886268616,1.011417031288147
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.644791305065155,0.01990954577922821,0.3902234435081482,-0.03199772536754608,0.8633596897125244,0.07283920049667358,0.3302473723888397,1.0149898529052734
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6571146249771118,0.01941392570734024,0.39998218417167664,-0.030233457684516907,0.8714200258255005,0.07340075075626373,0.32807496190071106,1.01859712600708
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6682701110839844,0.01888827234506607,0.40932902693748474,-0.028444036841392517,0.8796637058258057,0.074133962392807,0.326459676027298,1.0224645137786865
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6787709593772888,0.018383275717496872,0.41814273595809937,-0.02666322886943817,0.8873374462127686,0.07452802360057831,0.3250543475151062,1.0254414081573486
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6890930533409119,0.017879530787467957,0.4267273247241974,-0.025033041834831238,0.8947181701660156,0.07488101720809937,0.3233988583087921,1.027881145477295
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6992353796958923,0.017307043075561523,0.43449074029922485,-0.023614294826984406,0.902245044708252,0.07520489394664764,0.32178065180778503,1.0304110050201416
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7090075612068176,0.016794729977846146,0.4421793520450592,-0.022477366030216217,0.9094730615615845,0.07595550268888474,0.32025113701820374,1.0326999425888062
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7178165316581726,0.016963660717010498,0.44991931319236755,-0.021292053163051605,0.9161499738693237,0.07649782299995422,0.3192986845970154,1.0352460145950317
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7252606749534607,0.01671532914042473,0.4566144049167633,-0.020046770572662354,0.9220994710922241,0.07684186100959778,0.3181717097759247,1.0376026630401611
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7328816056251526,0.016776375472545624,0.4622802436351776,-0.01922488957643509,0.9270240068435669,0.07725134491920471,0.316709041595459,1.0392564535140991
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7393794059753418,0.01683473214507103,0.4676345884799957,-0.018921613693237305,0.931666374206543,0.07829263806343079,0.3154275715351105,1.0415644645690918
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.745496392250061,0.016796916723251343,0.47300028800964355,-0.018496163189411163,0.9359900951385498,0.0791022777557373,0.3145424723625183,1.043464183807373
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7518102526664734,0.016734883189201355,0.47830137610435486,-0.01784917712211609,0.9400827884674072,0.07957883179187775,0.3134739398956299,1.0450427532196045
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7582507133483887,0.016659855842590332,0.48327186703681946,-0.01738078147172928,0.9442160129547119,0.08038944005966187,0.31228381395339966,1.046818494796753
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7647152543067932,0.016500771045684814,0.4879921078681946,-0.016972705721855164,0.948365330696106,0.08177625387907028,0.31120985746383667,1.0489195585250854
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7704276442527771,0.016749307513237,0.4926920533180237,-0.016895189881324768,0.952056884765625,0.08338494598865509,0.3102998435497284,1.0514612197875977
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7755045294761658,0.01663941890001297,0.4970977008342743,-0.01679576188325882,0.955618143081665,0.08479033410549164,0.30959388613700867,1.053992509841919
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.78054279088974,0.016801662743091583,0.5015450119972229,-0.016817845404148102,0.9588435888290405,0.08638729155063629,0.30913397669792175,1.055659532546997
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7851715683937073,0.016632787883281708,0.5059346556663513,-0.01649370789527893,0.9620559215545654,0.0878390371799469,0.30864906311035156,1.057466745376587
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7899615168571472,0.016688279807567596,0.5100845098495483,-0.01634647697210312,0.964928150177002,0.08926862478256226,0.3081979751586914,1.0586118698120117
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7946485280990601,0.01660994440317154,0.5143021941184998,-0.01611366868019104,0.9678666591644287,0.09075124561786652,0.30757245421409607,1.0599628686904907
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7992002964019775,0.016469627618789673,0.518511950969696,-0.015897236764431,0.9710079431533813,0.09223130345344543,0.3073135018348694,1.0616223812103271
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8037576675415039,0.016410600394010544,0.5227713584899902,-0.015632040798664093,0.9739981889724731,0.09358349442481995,0.30705198645591736,1.0628398656845093
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8083420395851135,0.016296759247779846,0.5269546508789062,-0.015357866883277893,0.9769684076309204,0.09479975700378418,0.30675384402275085,1.064138650894165
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8127028346061707,0.016089007258415222,0.5311062335968018,-0.015409432351589203,0.9796696901321411,0.09597284346818924,0.3068797290325165,1.0655715465545654
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8171805739402771,0.016076073050498962,0.5355128049850464,-0.01532185822725296,0.9823139905929565,0.09704144299030304,0.30688533186912537,1.0664515495300293
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8217176198959351,0.01589997112751007,0.5397324562072754,-0.015092670917510986,0.9851037263870239,0.09792063385248184,0.30678436160087585,1.0676896572113037
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8262456059455872,0.01580948755145073,0.5438950061798096,-0.015124224126338959,0.9878009557723999,0.09909826517105103,0.3067478835582733,1.0688092708587646
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8304970860481262,0.015480682253837585,0.5483450293540955,-0.014761805534362793,0.9906810522079468,0.10014181584119797,0.30678436160087585,1.069804310798645
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8351011872291565,0.015372805297374725,0.5526258945465088,-0.014379844069480896,0.9934180974960327,0.10082660615444183,0.30674824118614197,1.0702450275421143
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8397008776664734,0.014958947896957397,0.5565370917320251,-0.014220528304576874,0.9964677095413208,0.10176945477724075,0.3062626123428345,1.071373462677002
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8441601395606995,0.01465429738163948,0.560626745223999,-0.014439530670642853,0.9995464086532593,0.10327091813087463,0.3061678111553192,1.0727519989013672
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8479222655296326,0.014431864023208618,0.5650173425674438,-0.01431940495967865,1.002450942993164,0.10445956885814667,0.3064211905002594,1.0736795663833618
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8518826961517334,0.014239571988582611,0.568986713886261,-0.014062903821468353,1.0051833391189575,0.10502038896083832,0.3064178228378296,1.0739548206329346
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8551540374755859,0.014121018350124359,0.5723550319671631,-0.01379028707742691,1.0074771642684937,0.1060090959072113,0.3061743974685669,1.0745015144348145
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8577569127082825,0.013886943459510803,0.5754698514938354,-0.013902924954891205,1.0093238353729248,0.10711325705051422,0.30623000860214233,1.0748969316482544
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8604109883308411,0.01392257958650589,0.578789234161377,-0.01390007883310318,1.0109803676605225,0.10799241065979004,0.306301087141037,1.074605941772461
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.18507269024848938,-0.04642409831285477,-0.03841487318277359,-0.02248280495405197,0.7429674863815308,-0.13084536790847778,0.6567615270614624,0.006572464480996132
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.2151476889848709,0.04652746766805649,0.11740963160991669,0.03951820731163025,0.7438935041427612,-0.05492844060063362,0.6625844240188599,0.11082682758569717
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.21464410424232483,-0.0059410929679870605,0.04457094520330429,0.09500221908092499,0.7567025423049927,-0.1459447294473648,0.5991178750991821,0.2682587504386902
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.2811092138290405,0.051166050136089325,0.056725554168224335,0.014223989099264145,0.6894190311431885,-0.04200359433889389,0.5417563915252686,0.3432609438896179
