Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.042294278740882874,0.025122378021478653,0.010876336134970188,-0.16604404151439667,0.6088027954101562,0.1985754370689392,0.5775928497314453,0.08800257742404938
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.051562462002038956,0.024269433692097664,0.01754533126950264,-0.16376441717147827,0.6128343939781189,0.19562172889709473,0.5704779028892517,0.10350754857063293
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.06274246424436569,0.023857437074184418,0.02666817605495453,-0.16364675760269165,0.61690753698349,0.19606178998947144,0.5609102249145508,0.11920574307441711
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.07454562187194824,0.023887883871793747,0.03725800663232803,-0.161912739276886,0.6209409832954407,0.1934700906276703,0.5500997304916382,0.13945025205612183
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.08898690342903137,0.022798705846071243,0.0480768196284771,-0.1601019650697708,0.6270267963409424,0.1923224776983261,0.5392122864723206,0.1618381142616272
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.10611315071582794,0.0219312384724617,0.06149468570947647,-0.15892653167247772,0.6314601302146912,0.19147560000419617,0.5258572697639465,0.1877092868089676
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.12468916177749634,0.021481500938534737,0.07614307850599289,-0.15672440826892853,0.636687695980072,0.18887120485305786,0.5117948055267334,0.21882660686969757
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.14868728816509247,0.020533103495836258,0.09378673881292343,-0.15266916155815125,0.6442917585372925,0.18712659180164337,0.4969924986362457,0.25485759973526
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.17656533420085907,0.019941825419664383,0.11572589725255966,-0.14879661798477173,0.6520882844924927,0.18526950478553772,0.4775844216346741,0.2970079183578491
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21073487401008606,0.019184894859790802,0.1413804590702057,-0.14110296964645386,0.6630085110664368,0.18085575103759766,0.455595999956131,0.3497484624385834
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2536466717720032,0.01919129677116871,0.1706581860780716,-0.13328947126865387,0.674940824508667,0.17956528067588806,0.42789146304130554,0.41181740164756775
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30285537242889404,0.01924634352326393,0.2042912095785141,-0.12448550760746002,0.6834392547607422,0.17586827278137207,0.39855098724365234,0.48298731446266174
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3555237948894501,0.01734326034784317,0.23999150097370148,-0.11423151195049286,0.6937780976295471,0.17155982553958893,0.36870983242988586,0.5598927140235901
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4143986403942108,0.017605384811758995,0.27484363317489624,-0.10006530582904816,0.6997091174125671,0.16903169453144073,0.34072545170783997,0.6315423250198364
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4610741436481476,0.0171279925853014,0.3052766025066376,-0.09068812429904938,0.7012404799461365,0.16859346628189087,0.3199211657047272,0.6825407147407532
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4937887489795685,0.01916048862040043,0.3268507421016693,-0.0818769782781601,0.7038511633872986,0.16743558645248413,0.3079773485660553,0.7195661067962646
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5170436501502991,0.021316703408956528,0.340156614780426,-0.07771476358175278,0.7062492966651917,0.16962069272994995,0.301606148481369,0.7425259947776794
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5312943458557129,0.022950245067477226,0.3496025502681732,-0.07440216839313507,0.7084469795227051,0.1711444854736328,0.29857906699180603,0.7567062973976135
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5416703224182129,0.024188214913010597,0.3562127947807312,-0.0725964829325676,0.7106569409370422,0.1722223162651062,0.2961726486682892,0.7653801441192627
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5506454706192017,0.025270698592066765,0.3621153235435486,-0.07149986177682877,0.7135288715362549,0.17351144552230835,0.29501256346702576,0.7729458808898926
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.559208869934082,0.0262600127607584,0.36783134937286377,-0.07060590386390686,0.716499388217926,0.17513364553451538,0.2936991751194,0.7796649932861328
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5672950744628906,0.027460437268018723,0.37319833040237427,-0.06976278871297836,0.7194356322288513,0.1764971762895584,0.2923009991645813,0.7860493659973145
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.575324296951294,0.02870463952422142,0.3783949911594391,-0.06902369111776352,0.7224541306495667,0.17789235711097717,0.29108384251594543,0.7920610308647156
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5831401348114014,0.02993295155465603,0.3835257887840271,-0.06842223554849625,0.725450336933136,0.17937320470809937,0.29001739621162415,0.7978167533874512
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5908428430557251,0.031117049977183342,0.38864535093307495,-0.06778111308813095,0.7284632325172424,0.18077382445335388,0.28895676136016846,0.8034856915473938
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.598517894744873,0.03240376338362694,0.39366811513900757,-0.06708608567714691,0.7316556572914124,0.18207770586013794,0.2880561053752899,0.809211790561676
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6061829328536987,0.03366710990667343,0.39865195751190186,-0.06660382449626923,0.7348548769950867,0.1836281716823578,0.2873784303665161,0.8149054050445557
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6137186288833618,0.03498297557234764,0.4037458896636963,-0.06600326299667358,0.7380284667015076,0.18519048392772675,0.2868405878543854,0.8205577731132507
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6212384700775146,0.03621472790837288,0.408697247505188,-0.0653829574584961,0.7412620186805725,0.18669290840625763,0.2862410843372345,0.8260965943336487
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6288135051727295,0.03749222680926323,0.41372358798980713,-0.06480038911104202,0.7445303201675415,0.18821780383586884,0.28564801812171936,0.8316428661346436
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6364222764968872,0.038788873702287674,0.4187745451927185,-0.06419394910335541,0.7478312253952026,0.1897764801979065,0.2850612699985504,0.8372926712036133
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6440521478652954,0.04008243978023529,0.4238322079181671,-0.06358113139867783,0.7511085271835327,0.19133847951889038,0.28445789217948914,0.8429297208786011
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6516613960266113,0.041370294988155365,0.4288601577281952,-0.06298952549695969,0.7543633580207825,0.1929095983505249,0.28386399149894714,0.8485703468322754
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6592469215393066,0.042632266879081726,0.4338565766811371,-0.0624217726290226,0.7576003074645996,0.1944948136806488,0.2832878828048706,0.8541892766952515
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6663681268692017,0.04375297576189041,0.43839576840400696,-0.06191647797822952,0.7605911493301392,0.19618475437164307,0.28283625841140747,0.8595589399337769
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6729602813720703,0.044652778655290604,0.4426541328430176,-0.06133689731359482,0.7635586261749268,0.1976371705532074,0.28257107734680176,0.8641191124916077
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6794402599334717,0.04570392519235611,0.4468536376953125,-0.06086209788918495,0.7666177153587341,0.19914834201335907,0.2822515070438385,0.8684177398681641
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6858572959899902,0.046609725803136826,0.4509683847427368,-0.06047416478395462,0.7696599960327148,0.20064868032932281,0.28194740414619446,0.8728154897689819
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.692367672920227,0.04754867032170296,0.4551447033882141,-0.060039740055799484,0.7727804780006409,0.20214274525642395,0.28162673115730286,0.8772537708282471
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6988691091537476,0.048505038022994995,0.4593502879142761,-0.05959102511405945,0.7758781313896179,0.2036965936422348,0.2813011705875397,0.8817495107650757
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7051199674606323,0.04952862858772278,0.46342408657073975,-0.05906536430120468,0.7786906957626343,0.20514525473117828,0.28090354800224304,0.8861953616142273
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7110074758529663,0.05048558488488197,0.4671899080276489,-0.05854874104261398,0.7813223004341125,0.20637699961662292,0.28061985969543457,0.8903350830078125
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7166119813919067,0.05145556852221489,0.4707876443862915,-0.05813831835985184,0.7839335203170776,0.2076091766357422,0.2803637385368347,0.8941589593887329
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7218939065933228,0.052452921867370605,0.47423458099365234,-0.057834479957818985,0.7864271998405457,0.2087872475385666,0.2801423966884613,0.8978146314620972
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7270740270614624,0.05334492400288582,0.4775961935520172,-0.05753957852721214,0.7890029549598694,0.20990078151226044,0.28001049160957336,0.9013267755508423
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7322776317596436,0.054295383393764496,0.48098060488700867,-0.057238172739744186,0.7915199398994446,0.21114742755889893,0.2798469066619873,0.9048206806182861
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7372901439666748,0.05507064610719681,0.4842616617679596,-0.056966062635183334,0.7938506603240967,0.2123500406742096,0.2797465920448303,0.9082313179969788
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7422596216201782,0.055861856788396835,0.48752135038375854,-0.05666029825806618,0.7962117791175842,0.2134259045124054,0.2796125113964081,0.91145920753479
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7471953630447388,0.05664445832371712,0.4908018410205841,-0.056442342698574066,0.798549234867096,0.21450233459472656,0.27953067421913147,0.9146615862846375
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7520860433578491,0.057384248822927475,0.49405109882354736,-0.05620044097304344,0.800940215587616,0.21557119488716125,0.2795727252960205,0.9179406762123108
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7569578886032104,0.05809611827135086,0.49725091457366943,-0.055946748703718185,0.8033478260040283,0.2166970670223236,0.2796834707260132,0.9212040305137634
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7617796659469604,0.05889448896050453,0.5005024671554565,-0.05559500679373741,0.8056197762489319,0.2177700400352478,0.27979856729507446,0.924410343170166
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7663803100585938,0.05976198986172676,0.5033436417579651,-0.05513361468911171,0.8074740171432495,0.21877792477607727,0.28002044558525085,0.927618145942688
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7705025672912598,0.06039873883128166,0.5057135820388794,-0.05478150025010109,0.8089458346366882,0.21962584555149078,0.2802591621875763,0.9303159713745117
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7743043899536133,0.061122190207242966,0.5079778432846069,-0.05451890453696251,0.8106289505958557,0.22048699855804443,0.2804485261440277,0.9327659606933594
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7780851125717163,0.06196433678269386,0.5100642442703247,-0.0542236752808094,0.8123310208320618,0.22132843732833862,0.28063341975212097,0.9353703856468201
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7817133665084839,0.06271207332611084,0.5120086669921875,-0.0539272166788578,0.813872754573822,0.22215354442596436,0.28082898259162903,0.9376931190490723
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7851309776306152,0.06341717392206192,0.5138648152351379,-0.053581226617097855,0.81536865234375,0.22282421588897705,0.28102222084999084,0.9397362470626831
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7883470058441162,0.06414356082677841,0.5156835317611694,-0.05319833382964134,0.8169309496879578,0.22348561882972717,0.2813626825809479,0.941684901714325
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7912088632583618,0.06474893540143967,0.5173699259757996,-0.05284326896071434,0.8183513283729553,0.22405730187892914,0.2818346321582794,0.9434083700180054
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7939993143081665,0.06550290435552597,0.5189620852470398,-0.05257193371653557,0.8197924494743347,0.2246372401714325,0.28220459818840027,0.9448214769363403
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7965586185455322,0.06631161272525787,0.5204547643661499,-0.0523502491414547,0.8210511207580566,0.22532235085964203,0.282683402299881,0.9462933540344238
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.030131477862596512,0.07359027117490768,-0.13585810363292694,-0.24007155001163483,0.7365882992744446,0.40050652623176575,0.6768320798873901,-0.07008083164691925
