Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45017051696777344,0.06599029153585434,0.2895769476890564,-0.03736703470349312,0.6493631601333618,0.12525679171085358,0.24864919483661652,0.809848427772522
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4586256444454193,0.06522548198699951,0.2959975302219391,-0.036642495542764664,0.6537531614303589,0.12465951591730118,0.24677057564258575,0.813856303691864
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4676116108894348,0.06469007581472397,0.30277732014656067,-0.035621773451566696,0.6584482192993164,0.12357769906520844,0.24497878551483154,0.8178735375404358
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4766308665275574,0.06416713446378708,0.3094371259212494,-0.03451406583189964,0.663271427154541,0.12266834825277328,0.24303387105464935,0.8224247694015503
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4853646457195282,0.06360047310590744,0.3157353401184082,-0.03353692218661308,0.6680049300193787,0.12171611189842224,0.24152977764606476,0.8266284465789795
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4940217137336731,0.06314609944820404,0.3219988942146301,-0.03246775642037392,0.6727016568183899,0.12046535313129425,0.2401801347732544,0.8301052451133728
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5023890733718872,0.06299728900194168,0.3283572494983673,-0.03137924149632454,0.6771253347396851,0.11946270614862442,0.2384805977344513,0.8332311511039734
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5104572772979736,0.06246194988489151,0.3343732953071594,-0.030621986836194992,0.6813764572143555,0.11890516430139542,0.23672908544540405,0.8366149067878723
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5187628269195557,0.062073566019535065,0.3406541347503662,-0.029922258108854294,0.6856197118759155,0.11805152148008347,0.23523090779781342,0.839593768119812
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.52726149559021,0.06173203885555267,0.3470311760902405,-0.029039639979600906,0.6901018619537354,0.1171049028635025,0.2335980087518692,0.8428204655647278
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5357034802436829,0.061393849551677704,0.3532942533493042,-0.028183937072753906,0.6945565342903137,0.11627665162086487,0.23200108110904694,0.8462377190589905
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5440163016319275,0.06105927377939224,0.35955333709716797,-0.0272974856197834,0.6990013122558594,0.11533445864915848,0.23048199713230133,0.8494623303413391
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5522977113723755,0.06077129393815994,0.3657996654510498,-0.026276033371686935,0.7035735845565796,0.11415191739797592,0.2290029674768448,0.8523998856544495
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5605785250663757,0.06049134582281113,0.371967077255249,-0.02525973692536354,0.7081141471862793,0.11307278275489807,0.2274438589811325,0.8553599715232849
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5687819719314575,0.06016945838928223,0.37812530994415283,-0.024300798773765564,0.7126225829124451,0.11206912994384766,0.2259143441915512,0.8583552241325378
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5769788026809692,0.059882618486881256,0.3843265473842621,-0.023252073675394058,0.717131495475769,0.11098700016736984,0.22446490824222565,0.8612357378005981
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5851532220840454,0.05958844721317291,0.3904675543308258,-0.02220771461725235,0.7215926647186279,0.10992954671382904,0.2229478657245636,0.8640784621238708
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5932986736297607,0.059258490800857544,0.3965989351272583,-0.021235045045614243,0.7260352373123169,0.10894611477851868,0.22141914069652557,0.8669487833976746
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6015470027923584,0.05913372337818146,0.4028523564338684,-0.020212631672620773,0.7305078506469727,0.10796564072370529,0.21996180713176727,0.8699094653129578
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6096527576446533,0.05896133929491043,0.40900248289108276,-0.019154515117406845,0.7349579334259033,0.10706132650375366,0.21849215030670166,0.8730204105377197
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6176577806472778,0.05877229571342468,0.415090411901474,-0.018147069960832596,0.7392829060554504,0.10616393387317657,0.21705006062984467,0.8759352564811707
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6256789565086365,0.05855902284383774,0.42120304703712463,-0.01718214899301529,0.7435985207557678,0.10528530180454254,0.21555553376674652,0.8787948489189148
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.633768618106842,0.05835322290658951,0.42736169695854187,-0.016214098781347275,0.7479677796363831,0.10439377278089523,0.21407179534435272,0.8817187547683716
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6416423320770264,0.058187879621982574,0.4332959055900574,-0.015387394465506077,0.7522853016853333,0.1036062240600586,0.21242569386959076,0.884832501411438
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6491387486457825,0.057941414415836334,0.43888944387435913,-0.014775347895920277,0.7562918663024902,0.10300210118293762,0.21083104610443115,0.887799084186554
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6565276384353638,0.05763775855302811,0.4445216655731201,-0.014273126609623432,0.76014643907547,0.10238803178071976,0.20923621952533722,0.8903918862342834
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6640950441360474,0.057332172989845276,0.4502597451210022,-0.013770920224487782,0.7641032338142395,0.10173125565052032,0.20757463574409485,0.8930075764656067
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6717592477798462,0.05707339197397232,0.45604532957077026,-0.013223943300545216,0.7681601643562317,0.1010579764842987,0.205943763256073,0.8958117365837097
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6793662905693054,0.05683278292417526,0.46178901195526123,-0.012628504075109959,0.7721996903419495,0.10036517679691315,0.20435118675231934,0.8986346125602722
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6868942975997925,0.05657101422548294,0.4674731194972992,-0.012061883695423603,0.7761666774749756,0.09971018135547638,0.20273514091968536,0.9013745784759521
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6939630508422852,0.05622094124555588,0.4731016159057617,-0.0116317393258214,0.7800688147544861,0.09918442368507385,0.20124444365501404,0.9040257334709167
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7007808685302734,0.05583357810974121,0.4787180721759796,-0.011147086508572102,0.7838844060897827,0.09848751127719879,0.19990725815296173,0.9062102437019348
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7076929807662964,0.05545724183320999,0.48431020975112915,-0.010661502368748188,0.7876558303833008,0.09777592122554779,0.19842322170734406,0.908194363117218
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7146416306495667,0.05503804236650467,0.4899277985095978,-0.010287855751812458,0.791483461856842,0.09721821546554565,0.19688908755779266,0.9104135632514954
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7217695713043213,0.05445431172847748,0.49544328451156616,-0.00967735517770052,0.7954869866371155,0.09646419435739517,0.19535361230373383,0.9126682877540588
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7289680242538452,0.05398949235677719,0.50094074010849,-0.009116427041590214,0.7994487285614014,0.09575819969177246,0.19375573098659515,0.914889931678772
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7363722920417786,0.053600698709487915,0.5063888430595398,-0.008540873415768147,0.8033478856086731,0.09487738460302353,0.19216778874397278,0.9171533584594727
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7438167333602905,0.05329110473394394,0.5119317173957825,-0.007895254530012608,0.8072969317436218,0.09402316063642502,0.19048461318016052,0.9194934368133545
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7511911392211914,0.05296158790588379,0.5175288319587708,-0.007151768542826176,0.8112719058990479,0.09322547912597656,0.18876534700393677,0.9218836426734924
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7585294842720032,0.05261737108230591,0.5230445265769958,-0.006439060904085636,0.8151559829711914,0.0924292579293251,0.18705008924007416,0.9241891503334045
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7658157348632812,0.05218667536973953,0.5286032557487488,-0.005743605084717274,0.8190438747406006,0.0916929766535759,0.1852431446313858,0.9265023469924927
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.772584080696106,0.05181235820055008,0.5342382788658142,-0.004964147694408894,0.8227200508117676,0.09103841334581375,0.1835632622241974,0.9288281202316284
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7793587446212769,0.05163782089948654,0.5398836135864258,-0.004188896156847477,0.8260341286659241,0.09034158289432526,0.18178527057170868,0.9304198622703552
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7860794067382812,0.05124126374721527,0.545465886592865,-0.0036911191418766975,0.8293691873550415,0.09003685414791107,0.17974136769771576,0.9323806762695312
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7928053140640259,0.050681374967098236,0.5512680411338806,-0.0027663232758641243,0.8327606320381165,0.08949658274650574,0.17802715301513672,0.9346622228622437
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7994309663772583,0.050339870154857635,0.5568481087684631,-0.0017208578065037727,0.8358380794525146,0.08882299065589905,0.17618584632873535,0.9363718628883362
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8055039644241333,0.04972459375858307,0.5621127486228943,-0.0010725120082497597,0.8386015892028809,0.08884219825267792,0.17423862218856812,0.9383457899093628
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8113778829574585,0.04897712171077728,0.5674780011177063,-0.0006310762837529182,0.8411776423454285,0.08878239244222641,0.17263586819171906,0.9398366808891296
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.817602276802063,0.048465438187122345,0.5730672478675842,2.188514918088913e-05,0.8438915014266968,0.08832433819770813,0.17097827792167664,0.94093257188797
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.2893010973930359,0.0948408767580986,-0.1090875118970871,-0.20021265745162964,0.6147788763046265,-0.05029303580522537,0.44149792194366455,0.06181899458169937
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.3231772780418396,0.10462941974401474,0.22533513605594635,-0.07737351953983307,0.852729082107544,0.051210276782512665,0.5015628933906555,0.6292678117752075
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.41148194670677185,0.18947570025920868,0.23165298998355865,0.1762794405221939,0.693472146987915,-0.09852470457553864,0.4204247295856476,0.6826210618019104
