Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.29900163412094116,0.014898779802024364,0.12348104268312454,0.05632414668798447,0.6972310543060303,-0.09558966755867004,0.38054922223091125,0.6544607877731323
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3157954216003418,0.024740368127822876,0.13484081625938416,0.055634401738643646,0.6842840909957886,-0.0928165465593338,0.3763147294521332,0.6523485779762268
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.31946998834609985,0.02054649591445923,0.1388871967792511,0.055042531341314316,0.6955042481422424,-0.08881321549415588,0.376473069190979,0.6655134558677673
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.33069589734077454,0.02230031229555607,0.14628233015537262,0.051842451095581055,0.6918103098869324,-0.08190332353115082,0.37165817618370056,0.6723688840866089
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3376847207546234,0.022924020886421204,0.1519290953874588,0.052899960428476334,0.6944746971130371,-0.07853367924690247,0.3716350495815277,0.6793268918991089
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.34707707166671753,0.022571127861738205,0.15817891061306,0.05065952613949776,0.696479082107544,-0.07387669384479523,0.3679417073726654,0.6885936260223389
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.35621440410614014,0.02392202615737915,0.16455435752868652,0.04926290735602379,0.6977295875549316,-0.0683918297290802,0.3659902513027191,0.6963174343109131
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3658873736858368,0.02365579456090927,0.17152442038059235,0.0484081394970417,0.7001734972000122,-0.06407061219215393,0.36329975724220276,0.7051414251327515
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.375253826379776,0.02435937151312828,0.17797018587589264,0.04660294950008392,0.7019199728965759,-0.058459650725126266,0.360536128282547,0.7133846282958984
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3847861886024475,0.02443152666091919,0.18473409116268158,0.0458303838968277,0.7038208246231079,-0.05362854525446892,0.3580906093120575,0.7215954065322876
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3941510021686554,0.025212794542312622,0.1910940259695053,0.04485567659139633,0.7061116695404053,-0.04900738224387169,0.35565856099128723,0.7296772599220276
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4033612608909607,0.0252159982919693,0.1976415514945984,0.04428384080529213,0.7092792391777039,-0.04411156103014946,0.35320010781288147,0.7388547658920288
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4130701720714569,0.02556518465280533,0.2044084370136261,0.043430689722299576,0.7120039463043213,-0.039074767380952835,0.35045453906059265,0.7480559349060059
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4227627217769623,0.02582767978310585,0.2113206535577774,0.04270690679550171,0.714908242225647,-0.03419376537203789,0.3475967347621918,0.7574871778488159
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4326184093952179,0.02607577294111252,0.21823404729366302,0.04173623397946358,0.7177988290786743,-0.029156576842069626,0.3446447253227234,0.7671502828598022
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4426063895225525,0.026350390166044235,0.22532860934734344,0.040879879146814346,0.7208312749862671,-0.024117495864629745,0.3418249785900116,0.7768500447273254
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45270708203315735,0.026658914983272552,0.23264046013355255,0.040008507668972015,0.7244518995285034,-0.018917422741651535,0.3390308916568756,0.786783754825592
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46311381459236145,0.026801813393831253,0.24019278585910797,0.03890440613031387,0.7280280590057373,-0.013442549854516983,0.33609098196029663,0.7970489263534546
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47426995635032654,0.026860728859901428,0.24814534187316895,0.03781992942094803,0.7313177585601807,-0.007819842547178268,0.3329056203365326,0.8069250583648682
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48569995164871216,0.027265451848506927,0.25634321570396423,0.03700648248195648,0.7348046898841858,-0.002387057989835739,0.32983851432800293,0.816368818283081
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4972803592681885,0.02735910192131996,0.26461267471313477,0.03592332825064659,0.7386717796325684,0.0032077915966510773,0.32659533619880676,0.8263188600540161
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5090002417564392,0.027725089341402054,0.2729795277118683,0.03489214554429054,0.7422634363174438,0.00892895832657814,0.32348597049713135,0.8359361886978149
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5207222700119019,0.027935605496168137,0.28137460350990295,0.03394509479403496,0.7460761070251465,0.014451343566179276,0.3203939199447632,0.8456383943557739
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5324118137359619,0.02822010964155197,0.28973618149757385,0.03285271301865578,0.7498204708099365,0.020122628659009933,0.3172472417354584,0.8553465604782104
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5436838865280151,0.02852259948849678,0.29800862073898315,0.03193286061286926,0.7533243894577026,0.02572666108608246,0.3143363296985626,0.8645734190940857
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5544973015785217,0.02853090688586235,0.30510956048965454,0.03086313232779503,0.7570692896842957,0.03142319247126579,0.31205663084983826,0.8734643459320068
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5652905702590942,0.028335750102996826,0.31238502264022827,0.03058154322206974,0.7603626251220703,0.036540448665618896,0.31001541018486023,0.8818298578262329
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5759161114692688,0.028152037411928177,0.3195045590400696,0.030261019244790077,0.7637753486633301,0.041478343307971954,0.30801811814308167,0.8901056051254272
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.586469292640686,0.027935057878494263,0.3265841007232666,0.029922807589173317,0.7671293020248413,0.04649161174893379,0.30599161982536316,0.8983790278434753
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5970063209533691,0.02774839848279953,0.3336292505264282,0.029646025970578194,0.7704353928565979,0.0514192171394825,0.30399462580680847,0.906570315361023
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6084044575691223,0.027401693165302277,0.3414583206176758,0.029327964410185814,0.774903416633606,0.055858489125967026,0.302430123090744,0.9140482544898987
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6198724508285522,0.026801172643899918,0.3496597111225128,0.028406457975506783,0.779416024684906,0.06079445406794548,0.3011314570903778,0.9212347865104675
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6309301853179932,0.026188857853412628,0.35828953981399536,0.02826867811381817,0.7833182215690613,0.0655377209186554,0.3001294732093811,0.9271575212478638
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6414136290550232,0.02561773732304573,0.36626559495925903,0.028061004355549812,0.7872884273529053,0.06967546045780182,0.29908043146133423,0.9326239824295044
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6515215635299683,0.02494296431541443,0.3739882707595825,0.027738699689507484,0.7912428975105286,0.0739227831363678,0.29810526967048645,0.9378647804260254
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6614555716514587,0.024106379598379135,0.3818349540233612,0.027399295940995216,0.7950910329818726,0.07788586616516113,0.2975626289844513,0.9421399831771851
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6706253290176392,0.023563910275697708,0.38915205001831055,0.027170831337571144,0.7985974550247192,0.0813431590795517,0.2972746789455414,0.9455892443656921
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6793210506439209,0.02297329530119896,0.3959774971008301,0.02705809287726879,0.8020949959754944,0.08452998101711273,0.29687702655792236,0.9490325450897217
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6879715919494629,0.02241760864853859,0.40264636278152466,0.0269703920930624,0.8056168556213379,0.08772356808185577,0.29635855555534363,0.9525542259216309
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6967611908912659,0.021849162876605988,0.40937885642051697,0.026871467009186745,0.8093051910400391,0.0909484475851059,0.2957819998264313,0.9562113285064697
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7056877613067627,0.021221421658992767,0.4162379503250122,0.02669561095535755,0.8130294680595398,0.0943116694688797,0.29518434405326843,0.9599740505218506
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7146521210670471,0.020633917301893234,0.42316552996635437,0.026536041870713234,0.8167115449905396,0.09767042100429535,0.2946440279483795,0.9636493921279907
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7235459685325623,0.020042575895786285,0.43023398518562317,0.026400433853268623,0.8204358816146851,0.1008748710155487,0.2941223978996277,0.9672791957855225
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.732079267501831,0.01968178153038025,0.4372996389865875,0.026146335527300835,0.8244808912277222,0.10397283732891083,0.2935093343257904,0.97079998254776
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.740712583065033,0.01904870942234993,0.4443777799606323,0.02569642849266529,0.8284381628036499,0.10739654302597046,0.2927657663822174,0.9745771884918213
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7493019104003906,0.01858239620923996,0.45161452889442444,0.025501886382699013,0.8321197032928467,0.1106683760881424,0.2922441363334656,0.9777607917785645
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7573294043540955,0.017945047467947006,0.45878303050994873,0.02528916485607624,0.8357200026512146,0.11371631920337677,0.29189059138298035,0.9801634550094604
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7638893723487854,0.01753954216837883,0.465130478143692,0.024814093485474586,0.8391846418380737,0.11672988533973694,0.2917095720767975,0.9810820817947388
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7698338031768799,0.0170515775680542,0.4705953896045685,0.024737583473324776,0.8418216705322266,0.11898036301136017,0.29158899188041687,0.9813858270645142
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7751482129096985,0.017008714377880096,0.4753217101097107,0.025085417553782463,0.8445778489112854,0.12061704695224762,0.2916218936443329,0.9813107252120972
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7806872725486755,0.0163261741399765,0.47989022731781006,0.025344835594296455,0.8474201560020447,0.12209481000900269,0.29146119952201843,0.9818617105484009
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7859358191490173,0.016087688505649567,0.48443445563316345,0.025633858516812325,0.8499150276184082,0.12356361746788025,0.29166311025619507,0.9815943241119385
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7911148071289062,0.0156361423432827,0.4887317717075348,0.02604786492884159,0.852550745010376,0.12452554702758789,0.2917909324169159,0.981468915939331
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7961892485618591,0.015260226093232632,0.49286913871765137,0.026348894461989403,0.8552296161651611,0.1255197525024414,0.29187795519828796,0.9813131093978882
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8015167713165283,0.014880836941301823,0.49711138010025024,0.02686997689306736,0.8577948808670044,0.1260433793067932,0.29200050234794617,0.9809216260910034
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8067333698272705,0.014640151523053646,0.501234233379364,0.027280250564217567,0.860520601272583,0.12639875710010529,0.29218047857284546,0.9803576469421387
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8119193911552429,0.014288929291069508,0.5053480863571167,0.02765277959406376,0.8632156252861023,0.12688761949539185,0.29230374097824097,0.9799349308013916
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8171044588088989,0.013875351287424564,0.5096431970596313,0.028109120205044746,0.865627646446228,0.12734434008598328,0.29254600405693054,0.9791210889816284
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8220000267028809,0.013722284696996212,0.5137240886688232,0.028670063242316246,0.8680077195167542,0.12742644548416138,0.29283031821250916,0.9778420925140381
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8267455697059631,0.01351888570934534,0.517578661441803,0.029003633186221123,0.8703650236129761,0.1276116967201233,0.29294922947883606,0.9765610694885254
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8313838839530945,0.013436556793749332,0.521349310874939,0.029401870444417,0.8724311590194702,0.1278223842382431,0.29319778084754944,0.9749522805213928
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8360530138015747,0.013295785523951054,0.5250044465065002,0.02983715571463108,0.8744810819625854,0.12788410484790802,0.2934039533138275,0.9733184576034546
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.840711772441864,0.01317638624459505,0.528606653213501,0.03020464815199375,0.8765052556991577,0.12803246080875397,0.2935948669910431,0.9716390371322632
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8453736901283264,0.01305693294852972,0.5322135090827942,0.03065684624016285,0.878507137298584,0.1281101554632187,0.293815016746521,0.9699437618255615
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.850027859210968,0.012942143715918064,0.5357906818389893,0.031078385189175606,0.8805540800094604,0.12817882001399994,0.2940022647380829,0.9682905673980713
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8546885848045349,0.012781468220055103,0.5393943190574646,0.031467072665691376,0.8825764060020447,0.1283200979232788,0.2942048907279968,0.9666723012924194
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8590462803840637,0.01279567088931799,0.5427772998809814,0.03171461820602417,0.8844093680381775,0.12850813567638397,0.2944336533546448,0.9647741317749023
