Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.39077383279800415,0.012918779626488686,0.08682086318731308,-0.00024911388754844666,0.7846127152442932,-0.14754673838615417,0.5262851715087891,0.8088655471801758
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4040239751338959,0.022317083552479744,0.09750016778707504,0.008976329118013382,0.7983490824699402,-0.1660405993461609,0.5273177623748779,0.8461017608642578
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4196467697620392,0.024151699617505074,0.10519479960203171,0.015223748981952667,0.7976520657539368,-0.18564963340759277,0.5265897512435913,0.8525330424308777
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.427187442779541,0.02557929791510105,0.10655917972326279,0.01458502933382988,0.7959780693054199,-0.1834993213415146,0.527369499206543,0.8527583479881287
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42962801456451416,0.025506170466542244,0.11084945499897003,0.01933487132191658,0.8014797568321228,-0.18134966492652893,0.5275192856788635,0.8572965860366821
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44244667887687683,0.025078827515244484,0.11834223568439484,0.023308876901865005,0.8116025328636169,-0.18576528131961823,0.528592586517334,0.867820680141449
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45631349086761475,0.027850734069943428,0.12889014184474945,0.025767143815755844,0.8195856213569641,-0.19368040561676025,0.528704822063446,0.8764763474464417
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4660499393939972,0.030301408842206,0.1364595741033554,0.028095703572034836,0.8220981955528259,-0.20051389932632446,0.5275385975837708,0.8790217638015747
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47312453389167786,0.030529329553246498,0.14123360812664032,0.03022187575697899,0.8243173956871033,-0.20173245668411255,0.527587890625,0.8803375363349915
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4813498556613922,0.03067941404879093,0.1475634127855301,0.03284032642841339,0.8307821154594421,-0.20218223333358765,0.52811199426651,0.886029064655304
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49278977513313293,0.03189845383167267,0.15653397142887115,0.0360354445874691,0.838769257068634,-0.20712746679782867,0.5280876159667969,0.8941132426261902
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5050366520881653,0.03376494348049164,0.16561390459537506,0.03843547776341438,0.844191312789917,-0.21375010907649994,0.5276616811752319,0.9001612067222595
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5149464011192322,0.0354917049407959,0.17263299226760864,0.04043497145175934,0.8481587767601013,-0.21741032600402832,0.5276230573654175,0.9041492938995361
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5232629776000977,0.03598911315202713,0.17855674028396606,0.04267587885260582,0.8533543944358826,-0.22014941275119781,0.5280836820602417,0.9087309241294861
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5328020453453064,0.036361485719680786,0.18522226810455322,0.04481989145278931,0.8597641587257385,-0.2230643779039383,0.5288561582565308,0.9144377112388611
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5425435900688171,0.036842286586761475,0.1924317330121994,0.04697291925549507,0.8660955429077148,-0.22689488530158997,0.5291844606399536,0.9197913408279419
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5520384311676025,0.03717342019081116,0.19905464351177216,0.04854363203048706,0.8720648884773254,-0.23034656047821045,0.5297278165817261,0.924327552318573
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5606890916824341,0.03754404932260513,0.20539242029190063,0.050226591527462006,0.8777721524238586,-0.23314517736434937,0.5301320552825928,0.9283589124679565
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5693038702011108,0.037664368748664856,0.21166765689849854,0.051895689219236374,0.8835287690162659,-0.23598283529281616,0.5305269956588745,0.932555615901947
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5781066417694092,0.03796963393688202,0.2180115431547165,0.05313899740576744,0.8892332911491394,-0.2389134168624878,0.530919075012207,0.9370377659797668
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5864577293395996,0.038468122482299805,0.22420252859592438,0.054461244493722916,0.8945723176002502,-0.2418040633201599,0.5312680006027222,0.9412392973899841
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.594468355178833,0.03874190151691437,0.2300107628107071,0.05601300671696663,0.8995527625083923,-0.24442008137702942,0.5318666696548462,0.9449601769447327
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6025025844573975,0.03883989155292511,0.23576639592647552,0.05749683082103729,0.9048958420753479,-0.24664351344108582,0.5325570106506348,0.9488604664802551
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.610777735710144,0.03907462954521179,0.2418280988931656,0.05905677750706673,0.9105334281921387,-0.2491401731967926,0.533190131187439,0.9531239867210388
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6192301511764526,0.039373911917209625,0.24798822402954102,0.060588810592889786,0.9160332083702087,-0.25200217962265015,0.5337598323822021,0.9572767019271851
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6275087594985962,0.039681583642959595,0.25397011637687683,0.06203267723321915,0.9212867021560669,-0.2546609044075012,0.5343455076217651,0.9611454010009766
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6355164051055908,0.0399254709482193,0.25984641909599304,0.06356999278068542,0.9266100525856018,-0.2569805681705475,0.5349752306938171,0.9649690985679626
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6436875462532043,0.04009819030761719,0.26584887504577637,0.0651894360780716,0.932185173034668,-0.2593933045864105,0.5356123447418213,0.9690316319465637
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6521165370941162,0.040356189012527466,0.2720067501068115,0.0667482316493988,0.9378452897071838,-0.2620082199573517,0.5362465381622314,0.973239004611969
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6603926420211792,0.040715232491493225,0.27813223004341125,0.06851103901863098,0.9435253739356995,-0.26492080092430115,0.5367532968521118,0.9768701195716858
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.668655514717102,0.04092640429735184,0.2844146192073822,0.0706789568066597,0.949006199836731,-0.26803675293922424,0.5373143553733826,0.9795787334442139
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6768973469734192,0.04114231467247009,0.29050514101982117,0.0724378377199173,0.9544420838356018,-0.2708752155303955,0.5379786491394043,0.982322633266449
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6846294403076172,0.04159601032733917,0.29656514525413513,0.07426877319812775,0.9597722887992859,-0.2736262381076813,0.5386438965797424,0.9850150942802429
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6922411322593689,0.04181966185569763,0.30249401926994324,0.0762353390455246,0.9649860262870789,-0.27640360593795776,0.5392707586288452,0.9874500632286072
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7000309824943542,0.04197762906551361,0.3083699643611908,0.07806485891342163,0.9703583121299744,-0.27890723943710327,0.5400022268295288,0.9901296496391296
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7078293561935425,0.04229530692100525,0.31444090604782104,0.07996668666601181,0.975919783115387,-0.28159648180007935,0.5406935214996338,0.9930123686790466
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7157411575317383,0.04261990636587143,0.3205685317516327,0.0818968415260315,0.9813387989997864,-0.2845647633075714,0.5413248538970947,0.9957025051116943
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7237200140953064,0.042803049087524414,0.3265734016895294,0.08368028700351715,0.9863222241401672,-0.2874614894390106,0.541963517665863,0.9983139038085938
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7315800189971924,0.042972467839717865,0.3324470818042755,0.08524088561534882,0.9912058711051941,-0.2901543080806732,0.5425262451171875,1.0013552904129028
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7393434047698975,0.04323071986436844,0.33833280205726624,0.08689136803150177,0.9962180852890015,-0.29277312755584717,0.5432096719741821,1.0047016143798828
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7472050189971924,0.04346282780170441,0.34433379769325256,0.08859525620937347,1.0013220310211182,-0.2956236004829407,0.5438644886016846,1.0080543756484985
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7551655769348145,0.04371798783540726,0.3503313958644867,0.09021249413490295,1.006318211555481,-0.2984909415245056,0.5445165038108826,1.0113385915756226
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7629780173301697,0.044004201889038086,0.35626456141471863,0.09182780981063843,1.011245846748352,-0.3012723922729492,0.5451626777648926,1.0145570039749146
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7706625461578369,0.04407382011413574,0.36144694685935974,0.09356199204921722,1.015579104423523,-0.3045153021812439,0.5455180406570435,1.0173652172088623
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7778688669204712,0.04395347088575363,0.3659738004207611,0.09500814974308014,1.0195497274398804,-0.30686283111572266,0.5462856888771057,1.020112156867981
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7847466468811035,0.04381464421749115,0.37060055136680603,0.09669208526611328,1.0241721868515015,-0.3086424469947815,0.5471314191818237,1.0230960845947266
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7921158671379089,0.04356904327869415,0.37585362792015076,0.09859128296375275,1.0291649103164673,-0.311239093542099,0.5479247570037842,1.0262831449508667
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7997918128967285,0.04337310791015625,0.38128504157066345,0.09989035129547119,1.033624291419983,-0.31427717208862305,0.5485848784446716,1.029069185256958
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8063405156135559,0.04346416890621185,0.3861147463321686,0.10084648430347443,1.0369726419448853,-0.3169696033000946,0.549252986907959,1.030814528465271
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8119751214981079,0.04307028651237488,0.38986697793006897,0.10203231871128082,1.040158748626709,-0.3187487721443176,0.5498546957969666,1.0319981575012207
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8179258704185486,0.042385101318359375,0.3937297761440277,0.1035277247428894,1.0443023443222046,-0.32004761695861816,0.5507950782775879,1.0340362787246704
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8242940902709961,0.042904749512672424,0.39829060435295105,0.10489650070667267,1.0491541624069214,-0.3227768838405609,0.5516502261161804,1.0369038581848145
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8300085067749023,0.04333704710006714,0.402728796005249,0.1065295934677124,1.0523951053619385,-0.326691597700119,0.5518984794616699,1.0374315977096558
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8349875211715698,0.04321865737438202,0.405540406703949,0.10757023096084595,1.0547007322311401,-0.3284318745136261,0.5525538921356201,1.0372904539108276
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8391744494438171,0.04326297342777252,0.4083438813686371,0.10915102064609528,1.0583420991897583,-0.3290734887123108,0.5535217523574829,1.0383304357528687
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8448325395584106,0.04330830276012421,0.4120512306690216,0.1116579920053482,1.062673807144165,-0.33148133754730225,0.5539830923080444,1.0395604372024536
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8515803813934326,0.0432821661233902,0.4162175953388214,0.11363805830478668,1.0665128231048584,-0.334758460521698,0.5544256567955017,1.0404177904129028
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8576422333717346,0.04372689127922058,0.4199119508266449,0.11512337625026703,1.0695146322250366,-0.3373313844203949,0.5548064708709717,1.0408440828323364
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8626298904418945,0.04393370449542999,0.4230543076992035,0.1170942634344101,1.0723527669906616,-0.33930879831314087,0.5552265644073486,1.0408823490142822
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8680347800254822,0.043688058853149414,0.42616257071495056,0.11918129026889801,1.0759422779083252,-0.3410104811191559,0.5558980703353882,1.04150390625
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.874138593673706,0.04375138878822327,0.4300026595592499,0.12120422720909119,1.0801416635513306,-0.34333813190460205,0.5565147399902344,1.0427823066711426
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8803911805152893,0.04443548619747162,0.4335949718952179,0.12319058179855347,1.0835906267166138,-0.3465982675552368,0.5571184754371643,1.0435298681259155
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8854798078536987,0.044735684990882874,0.43631434440612793,0.1252426952123642,1.0857993364334106,-0.34889280796051025,0.557750940322876,1.0427299737930298
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8900280594825745,0.044762417674064636,0.4380684196949005,0.12714941799640656,1.0886977910995483,-0.3496255874633789,0.5589293241500854,1.0427137613296509
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.894721269607544,0.04495289921760559,0.4404803216457367,0.12930256128311157,1.0928703546524048,-0.350819855928421,0.5602163672447205,1.043692708015442
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9001876711845398,0.04522864520549774,0.443576842546463,0.13149069249629974,1.0968291759490967,-0.3533083200454712,0.5610947012901306,1.044334053993225
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9054001569747925,0.04572625458240509,0.4463028013706207,0.13329708576202393,1.0998772382736206,-0.35543662309646606,0.5619500875473022,1.04436457157135
