Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2499997615814209,-0.2636728882789612,-0.0076045989990234375,0.215672567486763,-0.4054386019706726,-0.11407520622015,0.9001843333244324,-0.016947932541370392,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.34173721075057983,-0.025633342564105988,0.34130340814590454,-0.49243444204330444,-0.1103321760892868,1.111189365386963,0.027732858434319496,1.1164281368255615
0.25999975204467773,-0.27470290660858154,-0.008868182078003883,0.22819337248802185,-0.3907545208930969,-0.11393743753433228,0.907943844795227,-0.015495880506932735,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3430701792240143,-0.02515392005443573,0.3416222929954529,-0.4928268492221832,-0.11034400761127472,1.1083500385284424,0.027369925752282143,1.1149967908859253
0.26999974250793457,-0.28551942110061646,-0.01006230153143406,0.24013859033584595,-0.37640953063964844,-0.11281563341617584,0.9156706929206848,-0.013537980616092682,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3444649577140808,-0.024597935378551483,0.3419516682624817,-0.49316924810409546,-0.11040017753839493,1.1056736707687378,0.026961909607052803,1.1138927936553955
0.2799997329711914,-0.2915119528770447,-0.011141044087707996,0.2479020059108734,-0.3675321340560913,-0.11026432365179062,0.9199326038360596,-0.011962777003645897,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3458779752254486,-0.024047374725341797,0.34223422408103943,-0.4934910535812378,-0.11048092693090439,1.1030305624008179,0.02650771476328373,1.1129051446914673
0.28999972343444824,-0.2975045144557953,-0.012219786643981934,0.25566545128822327,-0.3586547374725342,-0.1077130138874054,0.9241945147514343,-0.010387573391199112,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3472844362258911,-0.02355847880244255,0.34260326623916626,-0.49379217624664307,-0.11059105396270752,1.1003938913345337,0.02610061503946781,1.1119368076324463
0.2999997138977051,-0.3034970462322235,-0.01329852920025587,0.26342886686325073,-0.34977734088897705,-0.10516169667243958,0.9284564256668091,-0.008812370710074902,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.34870824217796326,-0.023047275841236115,0.3429906964302063,-0.49403172731399536,-0.11077788472175598,1.097730278968811,0.025674710050225258,1.1111476421356201
0.3099997043609619,-0.3089369535446167,-0.014334696345031261,0.27014103531837463,-0.3418537676334381,-0.10175410658121109,0.9324363470077515,-0.006767552345991135,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3501230478286743,-0.02253125235438347,0.3432985544204712,-0.4942464828491211,-0.11099158972501755,1.094960331916809,0.02518976293504238,1.1103861331939697
0.31999969482421875,-0.31424644589424133,-0.015375775285065174,0.27661752700805664,-0.33415159583091736,-0.09818799048662186,0.9363436102867126,-0.004653084557503462,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3516402840614319,-0.022098958492279053,0.3435939848423004,-0.49449822306632996,-0.11109685897827148,1.092104196548462,0.02469073049724102,1.1097400188446045
0.3299996852874756,-0.315734326839447,-0.015929406508803368,0.27833300828933716,-0.3318922221660614,-0.09368074685335159,0.9376797676086426,-0.002837180392816663,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.353042870759964,-0.0215999074280262,0.34401679039001465,-0.4948831796646118,-0.11124685406684875,1.0893224477767944,0.024305054917931557,1.109209418296814
0.3399996757507324,-0.3172221779823303,-0.016483038663864136,0.28004851937294006,-0.32963281869888306,-0.08917351067066193,0.9390158653259277,-0.0010212763445451856,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.35447418689727783,-0.02102719247341156,0.34437382221221924,-0.49525895714759827,-0.11152344197034836,1.086537480354309,0.0239145178347826,1.1089463233947754
0.34999966621398926,-0.318710058927536,-0.017036670818924904,0.2817640006542206,-0.3273734450340271,-0.08466626703739166,0.9403520226478577,0.0007946276455186307,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.35588619112968445,-0.020503707230091095,0.34466835856437683,-0.49561527371406555,-0.1118035614490509,1.0836759805679321,0.02348553203046322,1.10866379737854
0.3599996566772461,-0.31941041350364685,-0.017686432227492332,0.2823084890842438,-0.32615965604782104,-0.08016077429056168,0.941292405128479,0.0027863711584359407,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.35733041167259216,-0.019788797944784164,0.3448602855205536,-0.4959394931793213,-0.11184801161289215,1.0809943675994873,0.022982994094491005,1.1080702543258667
0.36999964714050293,-0.31838786602020264,-0.017913859337568283,0.2802329361438751,-0.327712744474411,-0.07642540335655212,0.9410485029220581,0.004464783705770969,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.35876229405403137,-0.01917429268360138,0.3451891541481018,-0.4963524341583252,-0.11189450323581696,1.0784775018692017,0.0226427111774683,1.1072628498077393
0.37999963760375977,-0.31736528873443604,-0.018141288310289383,0.27815738320350647,-0.32926586270332336,-0.07269003987312317,0.9408046007156372,0.006143196485936642,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.36024293303489685,-0.01851726695895195,0.3455473780632019,-0.4967317581176758,-0.11199367046356201,1.0760562419891357,0.02230004407465458,1.106755256652832
0.3899996280670166,-0.3163427412509918,-0.018368715420365334,0.2760818302631378,-0.3308189809322357,-0.06895467638969421,0.9405607581138611,0.007821609266102314,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.361704021692276,-0.01786220818758011,0.3458327054977417,-0.49707794189453125,-0.11213941872119904,1.0735728740692139,0.021907763555645943,1.106337308883667
-1.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.36317041516304016,-0.017182856798171997,0.34614497423171997,-0.4974692463874817,-0.11224672198295593,1.0710476636886597,0.021544961258769035,1.1057953834533691
0.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0
0.009999990463256836,-0.010702142491936684,-0.0009465873008593917,0.010972695425152779,-0.43947258591651917,-0.0913083404302597,0.8857654333114624,0.014403394423425198,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.20098435878753662,-0.07193860411643982,0.3102048337459564,-0.4194084405899048,0.05186017230153084,0.8743033409118652,0.023175427690148354,0.6219879388809204
0.019999980926513672,-0.021419327706098557,-0.001973617123439908,0.021903935819864273,-0.4249861240386963,-0.09086424112319946,0.8936975598335266,0.015079161152243614,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23181501030921936,0.023105882108211517,0.302460640668869,-0.3768883943557739,-0.07134589552879333,0.9544742107391357,0.06232140213251114,0.793798565864563
0.029999971389770508,-0.03213651478290558,-0.0030006468296051025,0.03283517435193062,-0.4104996621608734,-0.09042013436555862,0.9016296863555908,0.015754926949739456,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.230112224817276,-0.009901992976665497,0.2148539125919342,-0.36018693447113037,-0.10726508498191833,0.8807759284973145,0.01042853482067585,0.8579935431480408
0.039999961853027344,-0.03910873457789421,-0.004334765486419201,0.04102779179811478,-0.39976444840431213,-0.0923512876033783,0.9067923426628113,0.01402890682220459,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.20743218064308167,-0.02594483271241188,0.23998667299747467,-0.3879387378692627,-0.0525161474943161,0.8470137119293213,-0.00015513785183429718,0.7497776746749878
0.04999995231628418,-0.04608095437288284,-0.0056688846088945866,0.04922041296958923,-0.38902926445007324,-0.09428244084119797,0.9119549989700317,0.012302886694669724,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.22285960614681244,-0.007561720907688141,0.2631683349609375,-0.3857324719429016,-0.048240259289741516,0.8801630735397339,0.025322141125798225,0.7236928939819336
0.059999942779541016,-0.053053177893161774,-0.007003003265708685,0.05741303041577339,-0.37829405069351196,-0.09621359407901764,0.9171175956726074,0.010576865635812283,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.22788526117801666,-0.008806586265563965,0.2554471790790558,-0.37320053577423096,-0.07191023230552673,0.8867121934890747,0.026332052424550056,0.768916130065918
0.06999993324279785,-0.05959267169237137,-0.008061242289841175,0.06505563110113144,-0.36817994713783264,-0.09783719480037689,0.9220778942108154,0.009187569841742516,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.22528046369552612,-0.011767268180847168,0.24553242325782776,-0.3727573752403259,-0.07269036769866943,0.8656395673751831,0.01136755384504795,0.7775658965110779
0.07999992370605469,-0.06461472064256668,-0.009118991903960705,0.07126780599355698,-0.359830766916275,-0.09989647567272186,0.9259567856788635,0.007486386224627495,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.22472146153450012,-0.011191107332706451,0.24779997766017914,-0.3775428533554077,-0.06396409124135971,0.8578813076019287,0.010504188016057014,0.7508416175842285
0.08999991416931152,-0.06768836081027985,-0.00995402317494154,0.07531403750181198,-0.35454151034355164,-0.09731902182102203,0.9284687042236328,0.007830516435205936,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.22783243656158447,-0.009008273482322693,0.25307485461235046,-0.37762337923049927,-0.06320164352655411,0.8636269569396973,0.015955960378050804,0.7440692782402039
0.09999990463256836,-0.07076200842857361,-0.010789054445922375,0.07936027646064758,-0.34925225377082825,-0.0947415754199028,0.9309806227684021,0.008174646645784378,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.22979316115379333,-0.008014947175979614,0.25206682085990906,-0.37438565492630005,-0.06821320205926895,0.8634198904037476,0.015586571767926216,0.7544598579406738
0.1099998950958252,-0.07336954027414322,-0.011351585388183594,0.08290009945631027,-0.3445565104484558,-0.09196863323450089,0.9332790970802307,0.00888397078961134,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23010125756263733,-0.007985621690750122,0.2489756941795349,-0.37345075607299805,-0.06937114894390106,0.8558724522590637,0.011385275050997734,0.7562215328216553
0.11999988555908203,-0.07597707211971283,-0.011914116330444813,0.08643991500139236,-0.3398607671260834,-0.08919569849967957,0.9355776309967041,0.009593294002115726,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23070856928825378,-0.00765383243560791,0.24952833354473114,-0.3744838535785675,-0.06696336716413498,0.851425051689148,0.010536355897784233,0.7484515905380249
0.12999987602233887,-0.07629328221082687,-0.011982833966612816,0.08701122552156448,-0.338847815990448,-0.08571494370698929,0.9363105893135071,0.010666484013199806,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23208418488502502,-0.006679356098175049,0.251388281583786,-0.374382346868515,-0.0664655938744545,0.8511816263198853,0.011929875239729881,0.745606541633606
0.1399998664855957,-0.07660949975252151,-0.012051552534103394,0.087582528591156,-0.3378348648548126,-0.08223418891429901,0.9370435476303101,0.011739674024283886,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23326942324638367,-0.0058921873569488525,0.2512829899787903,-0.3731003999710083,-0.06802220642566681,0.8494369983673096,0.011475102975964546,0.7481288909912109
0.14999985694885254,-0.07651840150356293,-0.011900991201400757,0.08777657896280289,-0.3372231125831604,-0.07861761003732681,0.9376246929168701,0.01308486144989729,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23401862382888794,-0.005502469837665558,0.2504172623157501,-0.372416615486145,-0.06851781159639359,0.8453474044799805,0.009749120101332664,0.7480289340019226
0.15999984741210938,-0.07642731070518494,-0.01175042986869812,0.08797062933444977,-0.33661139011383057,-0.07500103116035461,0.938205897808075,0.014430047944188118,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23490844666957855,-0.004961445927619934,0.25063231587409973,-0.37236487865448,-0.06788968294858932,0.8421037793159485,0.008978718891739845,0.744878351688385
0.1699998378753662,-0.0751362070441246,-0.011063212528824806,0.08649547398090363,-0.3381853699684143,-0.07244817912578583,0.9378311038017273,0.015872258692979813,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23606526851654053,-0.004199787974357605,0.25125569105148315,-0.37200337648391724,-0.06785707920789719,0.8401930928230286,0.008921870961785316,0.7430452108383179
0.17999982833862305,-0.07384510338306427,-0.010375994257628918,0.08502032607793808,-0.33975937962532043,-0.06989531964063644,0.9374563097953796,0.017314469441771507,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2371586710214615,-0.0035017281770706177,0.25132542848587036,-0.37135764956474304,-0.06846000254154205,0.8378844857215881,0.008399751037359238,0.7429183721542358
0.18999981880187988,-0.07255399227142334,-0.009688776917755604,0.08354517072439194,-0.3413333594799042,-0.06734246015548706,0.937081515789032,0.018756680190563202,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23802831768989563,-0.002828836441040039,0.25126487016677856,-0.3710619807243347,-0.06888632476329803,0.8349387049674988,0.00764094851911068,0.7423232197761536
0.19999980926513672,-0.0708683580160141,-0.00880353432148695,0.08175007998943329,-0.3432077169418335,-0.06489954888820648,0.9365781545639038,0.02034868113696575,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23903921246528625,-0.0021115541458129883,0.2514056861400604,-0.3708723187446594,-0.06903067976236343,0.8322328329086304,0.00709192268550396,0.7410112619400024
-1.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24006851017475128,-0.001391269383020699,0.2517375349998474,-0.3706545829772949,-0.06928540766239166,0.8298461437225342,0.0067579131573438644,0.7400228381156921
0.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0
0.009999990463256836,-0.00344826583750546,3.4999848139705136e-05,0.0016529678832739592,-0.7058712244033813,-0.0450686551630497,0.7062419652938843,-0.022549400106072426,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3616622984409332,-0.021322965621948242,0.5073075890541077,-0.5653935670852661,0.17458653450012207,1.1871474981307983,0.25025543570518494,0.311522901058197
0.019999980926513672,-0.00689653167501092,6.999969627941027e-05,0.0033059357665479183,-0.703262209892273,-0.045930296182632446,0.7086522579193115,-0.022789111360907555,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2954022288322449,0.010610051453113556,0.3687973618507385,-0.34774458408355713,-0.21741172671318054,1.234540581703186,0.19664214551448822,1.2409313917160034
0.029999971389770508,-0.01034785807132721,0.00013274551020003855,0.004969500005245209,-0.7006564140319824,-0.04689864069223404,0.7110489010810852,-0.023137331008911133,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24814125895500183,0.005285486578941345,0.12866777181625366,-0.3353578448295593,-0.18911777436733246,0.8230855464935303,-0.07569534331560135,1.205810546875
0.039999961853027344,-0.013799184933304787,0.00019549131684470922,0.006633064243942499,-0.6980506181716919,-0.04786698520183563,0.7134456038475037,-0.02348555065691471,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1892942190170288,-0.05545298010110855,0.19204342365264893,-0.3950795531272888,-0.0032100724056363106,0.748481035232544,-0.048912663012742996,0.6316167116165161
0.04999995231628418,-0.020648326724767685,0.00028511881828308105,0.010450352914631367,-0.6924943923950195,-0.050155214965343475,0.718120276927948,-0.024210430681705475,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21117925643920898,-0.0080222487449646,0.3213220536708832,-0.3899696469306946,-0.006125220097601414,0.8838136792182922,0.08007640391588211,0.6043835878372192
0.059999942779541016,-0.027497470378875732,0.0003747463342733681,0.014267641119658947,-0.6869381070137024,-0.05244344472885132,0.7227950096130371,-0.02493531070649624,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24205857515335083,0.01581443101167679,0.2502889633178711,-0.32854700088500977,-0.11398942023515701,0.8830556869506836,0.038940295577049255,0.8450550436973572
0.06999993324279785,-0.03433902561664581,0.0004911303403787315,0.018082698807120323,-0.6813670992851257,-0.05485469475388527,0.7274752259254456,-0.025730589404702187,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.212072491645813,-0.01484757661819458,0.2044292390346527,-0.3447885513305664,-0.0945158377289772,0.785625696182251,-0.012756548821926117,0.8036075830459595
0.07999992370605469,-0.041180580854415894,0.0006075144046917558,0.021897757425904274,-0.6757960915565491,-0.05726594105362892,0.7321555018424988,-0.026525869965553284,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20854732394218445,-0.01431487500667572,0.23853382468223572,-0.362886518239975,-0.04851021245121956,0.790044903755188,0.0062742289155721664,0.6870241165161133
0.08999991416931152,-0.048022136092185974,0.0007238984107971191,0.025712814182043076,-0.6702250838279724,-0.059677187353372574,0.736835777759552,-0.02732114866375923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22338305413722992,0.0007073580054566264,0.25743523240089417,-0.35609355568885803,-0.0595775805413723,0.8290752172470093,0.028777027502655983,0.7047120332717896
0.09999990463256836,-0.05887024849653244,0.00043125153752043843,0.03282945230603218,-0.6608244180679321,-0.06203735992312431,0.744177520275116,-0.02770334854722023,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22533254325389862,-0.0006731600733473897,0.24136413633823395,-0.3455142080783844,-0.08274146169424057,0.8227102756500244,0.017612801864743233,0.7538933753967285
0.1099998950958252,-0.06959915161132812,0.00015739798254799098,0.0398862324655056,-0.6515213251113892,-0.0642843171954155,0.7514299154281616,-0.0279788076877594,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22099000215530396,-0.00534544512629509,0.23356856405735016,-0.34890443086624146,-0.07640538364648819,0.7990521788597107,0.00439421646296978,0.7415661811828613
