Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3547636568546295,-0.007393082603812218,0.13474628329277039,-0.06176260858774185,0.7778759002685547,0.01789122074842453,0.45997223258018494,0.8553428053855896
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36656638979911804,-0.007845288142561913,0.14421267807483673,-0.06198537349700928,0.7861294746398926,0.017946351319551468,0.45866942405700684,0.8713787794113159
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37903398275375366,-0.006760416552424431,0.15246795117855072,-0.06204390525817871,0.7933074235916138,0.016124244779348373,0.45808088779449463,0.8834612965583801
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3897590637207031,-0.0066615380346775055,0.15995807945728302,-0.06127359718084335,0.8005517721176147,0.015194821171462536,0.45671242475509644,0.8940407037734985
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40021955966949463,-0.006037889048457146,0.16711772978305817,-0.06064046919345856,0.8063051700592041,0.013990017585456371,0.4554103910923004,0.9023392200469971
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4102862775325775,-0.005830230191349983,0.1741928607225418,-0.05980093032121658,0.8120454549789429,0.01286384742707014,0.4534399211406708,0.910259485244751
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42048943042755127,-0.005821149796247482,0.18101167678833008,-0.05900421738624573,0.8176746368408203,0.012227020226418972,0.4516933262348175,0.9175480604171753
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4305814802646637,-0.005944594740867615,0.18756894767284393,-0.05818561464548111,0.8232529759407043,0.011777288280427456,0.4505930542945862,0.9236795902252197
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44019269943237305,-0.006185246631503105,0.19381429255008698,-0.05764923244714737,0.828506588935852,0.011273360811173916,0.44942349195480347,0.928524911403656
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4499102234840393,-0.0063315462321043015,0.2003154456615448,-0.056945860385894775,0.8336730599403381,0.01074384804815054,0.4480190873146057,0.9328386783599854
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45978331565856934,-0.0064876265823841095,0.2067280113697052,-0.05624832957983017,0.8389992117881775,0.010164148174226284,0.4466332197189331,0.937252402305603
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4695526361465454,-0.006558580324053764,0.2131732851266861,-0.055782996118068695,0.8443186283111572,0.009735877625644207,0.4454345703125,0.9414629936218262
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47926849126815796,-0.006585931405425072,0.21971207857131958,-0.05513054132461548,0.8495904803276062,0.009133200161159039,0.4442211389541626,0.945469856262207
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48883673548698425,-0.006787627935409546,0.22604231536388397,-0.05448148399591446,0.8548551797866821,0.008622507564723492,0.44277065992355347,0.9493175745010376
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4982558488845825,-0.00712389312684536,0.2321879118680954,-0.053942300379276276,0.8599170446395874,0.008400133810937405,0.4410983622074127,0.9529374837875366
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5075238347053528,-0.007354727014899254,0.23869365453720093,-0.05348389595746994,0.8646626472473145,0.008474416099488735,0.43950989842414856,0.9566509127616882
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5167722702026367,-0.007635599002242088,0.2451329082250595,-0.05287524312734604,0.8694595694541931,0.008285495452582836,0.4378957152366638,0.9604163765907288
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.526042640209198,-0.007907835766673088,0.2514943778514862,-0.05238000303506851,0.8742179274559021,0.008192713372409344,0.43628501892089844,0.9640981554985046
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5352718234062195,-0.008166072890162468,0.25797057151794434,-0.05186846852302551,0.8789952993392944,0.0081322668120265,0.4346717596054077,0.9677740931510925
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5445369482040405,-0.008322218433022499,0.26489731669425964,-0.051245175302028656,0.8838784694671631,0.008251129649579525,0.4329671263694763,0.9712361693382263
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5541353225708008,-0.00856919027864933,0.27199286222457886,-0.05012547969818115,0.8888756632804871,0.008297774009406567,0.43107521533966064,0.9749586582183838
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5638464093208313,-0.00881597027182579,0.278931200504303,-0.049265868961811066,0.8938568830490112,0.008399671874940395,0.42916008830070496,0.9788755178451538
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5733913779258728,-0.009059933945536613,0.2859312891960144,-0.048496656119823456,0.898885190486908,0.008684265427291393,0.4273441433906555,0.9828747510910034
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5826793313026428,-0.009149337187409401,0.29253876209259033,-0.047812141478061676,0.9037531614303589,0.008871401660144329,0.42562955617904663,0.986443817615509
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5917134284973145,-0.009335769340395927,0.2990908622741699,-0.04710716754198074,0.9084675312042236,0.009120563976466656,0.4238245189189911,0.9898056983947754
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6008118391036987,-0.009458735585212708,0.305671364068985,-0.046392932534217834,0.913078784942627,0.009307927452027798,0.42196470499038696,0.9929897785186768
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6099112629890442,-0.009625053033232689,0.31222426891326904,-0.04565093666315079,0.9177387952804565,0.00950202252715826,0.420060396194458,0.9962769150733948
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6192708611488342,-0.009665591642260551,0.3190656304359436,-0.04517173767089844,0.9226318597793579,0.009762353263795376,0.41831058263778687,0.9999318718910217
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6285536885261536,-0.009720968082547188,0.3260764479637146,-0.04455982893705368,0.9280900359153748,0.01004557590931654,0.41691550612449646,1.0042883157730103
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6377360820770264,-0.0097124632447958,0.33304476737976074,-0.0437399297952652,0.9336179494857788,0.010163064114749432,0.41567784547805786,1.0083614587783813
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6469801068305969,-0.009650958701968193,0.3399167060852051,-0.04279540479183197,0.9391134977340698,0.010158601216971874,0.41433244943618774,1.0120623111724854
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6562888026237488,-0.009695565328001976,0.3468329608440399,-0.0420730784535408,0.9446076154708862,0.010435766540467739,0.41288766264915466,1.0157426595687866
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6657904982566833,-0.009700154885649681,0.35411155223846436,-0.04129112511873245,0.9501998424530029,0.010721913538873196,0.41145026683807373,1.0195894241333008
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6752635836601257,-0.009911373257637024,0.36076390743255615,-0.04062769562005997,0.9563411474227905,0.010942275635898113,0.40990400314331055,1.0241718292236328
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6837474703788757,-0.010198259726166725,0.36733174324035645,-0.04055353254079819,0.9622924327850342,0.01192962285131216,0.40893685817718506,1.028624176979065
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6921010613441467,-0.01030384935438633,0.3743899464607239,-0.039949268102645874,0.9679263830184937,0.012477925978600979,0.40809786319732666,1.0322062969207764
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7006763815879822,-0.010421188548207283,0.3809314966201782,-0.0389581099152565,0.9735051989555359,0.012496157549321651,0.40687257051467896,1.0354902744293213
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7088481783866882,-0.010508976876735687,0.3872469961643219,-0.038427308201789856,0.978755533695221,0.013122632168233395,0.4054783582687378,1.0387685298919678
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7166442275047302,-0.010446855798363686,0.393668532371521,-0.03779838979244232,0.9836544990539551,0.013842462562024593,0.40402665734291077,1.0420174598693848
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.72452312707901,-0.010415196418762207,0.3994283080101013,-0.03710874915122986,0.9882428050041199,0.01427712943404913,0.4023699164390564,1.0453269481658936
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7319167256355286,-0.010510623455047607,0.40503400564193726,-0.03677085041999817,0.9926580786705017,0.015158451162278652,0.4007492661476135,1.048718810081482
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7392975091934204,-0.010522395372390747,0.4109010100364685,-0.036327019333839417,0.9969627857208252,0.015920892357826233,0.39920878410339355,1.0518372058868408
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7464445233345032,-0.010317971929907799,0.41662678122520447,-0.0357610359787941,1.0011885166168213,0.016354553401470184,0.3978590965270996,1.0548750162124634
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7531566023826599,-0.010252423584461212,0.4218403995037079,-0.0351547971367836,1.0052838325500488,0.016627054661512375,0.39657652378082275,1.0579750537872314
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7591242790222168,-0.01037566177546978,0.426763653755188,-0.03469061851501465,1.0089060068130493,0.017180394381284714,0.3954569399356842,1.0606275796890259
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7650601267814636,-0.01007341779768467,0.4314967393875122,-0.03412749618291855,1.0117862224578857,0.017171591520309448,0.39433038234710693,1.0623693466186523
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7708503007888794,-0.009966500103473663,0.43591544032096863,-0.03351575881242752,1.0145694017410278,0.017188265919685364,0.39279061555862427,1.0641582012176514
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7765975594520569,-0.00981040671467781,0.44039392471313477,-0.03320863097906113,1.0172542333602905,0.017481114715337753,0.3913624584674835,1.0659852027893066
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7823606729507446,-0.009674333035945892,0.44506341218948364,-0.032725051045417786,1.0200374126434326,0.01767122372984886,0.3899564743041992,1.067861557006836
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.788199245929718,-0.009498892351984978,0.4496118426322937,-0.032227471470832825,1.022804856300354,0.017769377678632736,0.3885359764099121,1.0696828365325928
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7939504981040955,-0.009385814890265465,0.45401227474212646,-0.031789228320121765,1.0256367921829224,0.01790035143494606,0.3871851861476898,1.0716009140014648
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7993590235710144,-0.009506413713097572,0.45843350887298584,-0.03134946525096893,1.028325080871582,0.018115118145942688,0.38597166538238525,1.073344349861145
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8050414323806763,-0.009398257359862328,0.4629232883453369,-0.030741920694708824,1.0307998657226562,0.018222182989120483,0.3846648335456848,1.0746667385101318
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8109753727912903,-0.009663468226790428,0.4667655825614929,-0.029940588399767876,1.0333327054977417,0.01872103661298752,0.3832465410232544,1.0768423080444336
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8165362477302551,-0.009969333186745644,0.47069114446640015,-0.02979903481900692,1.0355740785598755,0.01970001310110092,0.38205283880233765,1.0790101289749146
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8221670985221863,-0.010136445984244347,0.4751359820365906,-0.029334453865885735,1.0379775762557983,0.020412690937519073,0.38092291355133057,1.0809873342514038
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8279758095741272,-0.010293928906321526,0.47928157448768616,-0.028673497959971428,1.0404558181762695,0.0208728089928627,0.37969279289245605,1.0830254554748535
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8335894346237183,-0.010538114234805107,0.48326241970062256,-0.02828717790544033,1.0428555011749268,0.021641656756401062,0.37848520278930664,1.0851609706878662
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8387200832366943,-0.010496078059077263,0.4872983396053314,-0.028118213638663292,1.0450273752212524,0.022594965994358063,0.3774629235267639,1.0876092910766602
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8435015678405762,-0.010649699717760086,0.4912061095237732,-0.027842996641993523,1.0471621751785278,0.023369885981082916,0.37649884819984436,1.0898559093475342
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.848414957523346,-0.010609155520796776,0.49514177441596985,-0.027570044621825218,1.0490745306015015,0.024068064987659454,0.3754138946533203,1.0916097164154053
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.2034711241722107,-0.09877811372280121,-0.08161020278930664,-0.010468883439898491,0.7131238579750061,-0.15143951773643494,0.5664000511169434,-0.03877616673707962
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.2388392835855484,0.028833957388997078,0.10603121668100357,0.01972850225865841,0.7467202544212341,-0.07307036966085434,0.6201766729354858,0.15379303693771362
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.232566237449646,-0.04074504226446152,0.00814511813223362,0.10453813523054123,0.7991461157798767,-0.1615210473537445,0.5798068642616272,0.36795946955680847
