Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5400108695030212,0.03705699369311333,0.2103460729122162,0.004502787254750729,0.7636815905570984,-0.09748852998018265,0.4691419303417206,0.832834005355835
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.583646833896637,0.01797345280647278,0.28655561804771423,-0.0781221017241478,0.7963328957557678,0.113108791410923,0.42892733216285706,0.876758873462677
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4193688929080963,0.03902774304151535,0.20366746187210083,-0.07190537452697754,0.6658754944801331,0.14347487688064575,0.36271142959594727,0.8561591506004333
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3659573495388031,-0.0074910856783390045,0.14794516563415527,-0.012506232596933842,0.670674741268158,0.012481935322284698,0.45389115810394287,0.88938969373703
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48200955986976624,0.015487190335988998,0.19571258127689362,-0.005215474404394627,0.7307792901992798,-0.04063037410378456,0.44890663027763367,0.8677278161048889
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5626344084739685,0.020254939794540405,0.25903981924057007,-0.05138491466641426,0.7733355164527893,0.056650400161743164,0.4172215163707733,0.8688593506813049
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5060381293296814,0.02667100727558136,0.248528391122818,-0.06537087261676788,0.7243451476097107,0.12217717617750168,0.37174922227859497,0.8597601056098938
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44832339882850647,0.01191890612244606,0.20845910906791687,-0.03943878412246704,0.6955289840698242,0.07227673381567001,0.3905468285083771,0.8675616979598999
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49205291271209717,0.013317890465259552,0.21666306257247925,-0.025844648480415344,0.7262893915176392,0.02341420203447342,0.4080757796764374,0.8675194382667542
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5515874028205872,0.016537941992282867,0.2582596242427826,-0.04457070678472519,0.7579935193061829,0.058392710983753204,0.3910398483276367,0.8630260825157166
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5490906238555908,0.02164517343044281,0.27220746874809265,-0.057006191462278366,0.7426928877830505,0.10612716525793076,0.3609902262687683,0.8561755418777466
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5192413926124573,0.015653513371944427,0.2578977942466736,-0.047294385731220245,0.722331702709198,0.09826735407114029,0.35736218094825745,0.8550418019294739
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5328569412231445,0.01518872007727623,0.25778165459632874,-0.03909362107515335,0.7313082814216614,0.07153872400522232,0.3624582588672638,0.8532806634902954
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5693357586860657,0.0152110755443573,0.2815473675727844,-0.04530375823378563,0.7510812878608704,0.08243876695632935,0.35693374276161194,0.8518719673156738
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5788780450820923,0.019561737775802612,0.2974937856197357,-0.052024804055690765,0.7483286261558533,0.10911691933870316,0.3380383551120758,0.8466196656227112
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5687920451164246,0.01579262688755989,0.29758188128471375,-0.04847988486289978,0.7391569018363953,0.11353888362646103,0.3301990330219269,0.845212996006012
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5773971080780029,0.01577557623386383,0.3000231683254242,-0.0435795858502388,0.7412257790565491,0.10284192115068436,0.3267723023891449,0.8428025841712952
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.598638117313385,0.015567876398563385,0.31558698415756226,-0.0452277809381485,0.7526489496231079,0.10789520293474197,0.32259729504585266,0.8414941430091858
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6086112856864929,0.01723407953977585,0.3288275897502899,-0.04792536422610283,0.7538041472434998,0.12238173931837082,0.31010305881500244,0.8379771113395691
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6090918183326721,0.015533864498138428,0.3340178430080414,-0.045558538287878036,0.7504178285598755,0.12774011492729187,0.30262625217437744,0.8369824290275574
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6167805194854736,0.015355747193098068,0.33975234627723694,-0.04229358956217766,0.7520048022270203,0.12466306239366531,0.29803797602653503,0.8343443274497986
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6314940452575684,0.015014752745628357,0.35163596272468567,-0.04249108210206032,0.7588348984718323,0.1283169388771057,0.2927122712135315,0.832489550113678
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6401463150978088,0.01568545028567314,0.3628101646900177,-0.04321032389998436,0.7605561017990112,0.13688379526138306,0.2844109535217285,0.8306045532226562
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.642490565776825,0.015068858861923218,0.36906811594963074,-0.04167555645108223,0.759272575378418,0.14080801606178284,0.27857115864753723,0.8294717669487
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6480196118354797,0.014806173741817474,0.3747001588344574,-0.03969021514058113,0.7606097459793091,0.14009374380111694,0.2744620442390442,0.8280856013298035
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6569035053253174,0.0146518275141716,0.3831349313259125,-0.03945733234286308,0.7645419836044312,0.14242228865623474,0.27045536041259766,0.8276739120483398
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6623273491859436,0.014826551079750061,0.3901199996471405,-0.03907778114080429,0.7663870453834534,0.1469736099243164,0.26628467440605164,0.827314555644989
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6646742820739746,0.014325417578220367,0.3948008418083191,-0.03789880499243736,0.7661584615707397,0.14855408668518066,0.26300522685050964,0.8260228037834167
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6700249314308167,0.01388513296842575,0.39996615052223206,-0.036603040993213654,0.7679160237312317,0.14808115363121033,0.2600218951702118,0.8254063725471497
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6771016716957092,0.01383865624666214,0.40684667229652405,-0.035992685705423355,0.770747721195221,0.14995622634887695,0.2572883367538452,0.8254058957099915
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6813023686408997,0.01365620642900467,0.41251614689826965,-0.03544086590409279,0.7719136476516724,0.15289205312728882,0.25437963008880615,0.8251169323921204
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6843338012695312,0.013166122138500214,0.4167298376560211,-0.034285638481378555,0.7722054719924927,0.153521329164505,0.2521016001701355,0.8249179720878601
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6891472339630127,0.01302310824394226,0.42190638184547424,-0.033065903931856155,0.7743785381317139,0.15360340476036072,0.2501342296600342,0.8253580927848816
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6940262913703918,0.012886255979537964,0.42765069007873535,-0.03251296654343605,0.7769515514373779,0.1551932990550995,0.24832578003406525,0.8265495896339417
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6968401074409485,0.012580998241901398,0.43212616443634033,-0.031712379306554794,0.7784712910652161,0.15689921379089355,0.24677878618240356,0.8278443217277527
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6993123292922974,0.01220063865184784,0.4358466565608978,-0.03053569793701172,0.7799220681190491,0.15717187523841858,0.24576765298843384,0.8287560939788818
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7026879787445068,0.011866919696331024,0.43989118933677673,-0.0295613594353199,0.7821274995803833,0.15729621052742004,0.24513526260852814,0.829949676990509
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7058882713317871,0.011539842933416367,0.44399717450141907,-0.028819233179092407,0.7843137383460999,0.15812772512435913,0.2444656640291214,0.8313117623329163
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7083879113197327,0.01118938997387886,0.4476470947265625,-0.02789086103439331,0.7859289646148682,0.15880665183067322,0.2437363713979721,0.8325062394142151
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7109768986701965,0.010916709899902344,0.45112571120262146,-0.0269632488489151,0.7878502011299133,0.15903332829475403,0.2430238574743271,0.8336951732635498
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7136247158050537,0.010853569954633713,0.4545060098171234,-0.026259344071149826,0.790168285369873,0.15966975688934326,0.24228806793689728,0.8354857563972473
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7159655690193176,0.010668762028217316,0.45764413475990295,-0.025399979203939438,0.7919952273368835,0.1603412926197052,0.24179983139038086,0.8373433351516724
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7182623147964478,0.010383240878582,0.4604705274105072,-0.02445889636874199,0.7935323119163513,0.16059350967407227,0.24142569303512573,0.8389949202537537
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7209019660949707,0.010157477110624313,0.4634932577610016,-0.023537762463092804,0.795397937297821,0.1607908010482788,0.24103941023349762,0.8406228423118591
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7235029339790344,0.009939473122358322,0.46661049127578735,-0.022741403430700302,0.797308623790741,0.1612689197063446,0.24064353108406067,0.8423843383789062
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7259252667427063,0.009638454765081406,0.4695510268211365,-0.021880369633436203,0.7989627718925476,0.16168513894081116,0.24029076099395752,0.8441647887229919
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7284222841262817,0.009393241256475449,0.4724687933921814,-0.020969506353139877,0.8006077408790588,0.161912202835083,0.23997950553894043,0.8458114266395569
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7307829260826111,0.009091950953006744,0.47529295086860657,-0.02012527361512184,0.8021447062492371,0.16225385665893555,0.23976477980613708,0.8476852774620056
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7327992916107178,0.008779451251029968,0.4777378737926483,-0.019138023257255554,0.8031924366950989,0.16265293955802917,0.2396521270275116,0.8496511578559875
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7347607612609863,0.008429724723100662,0.48008230328559875,-0.018039990216493607,0.8041788935661316,0.16268375515937805,0.2395738810300827,0.8512745499610901
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7366907596588135,0.00822502002120018,0.4823509752750397,-0.017063681036233902,0.8052162528038025,0.16276445984840393,0.239571675658226,0.8528669476509094
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7384951114654541,0.00774310901761055,0.4844077527523041,-0.015956375747919083,0.8061001896858215,0.1630244255065918,0.24006204307079315,0.854505717754364
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7392696738243103,0.007601466029882431,0.4856213629245758,-0.014735755510628223,0.8063950538635254,0.1626800000667572,0.24057786166667938,0.855680525302887
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7402994632720947,0.007075861096382141,0.4868179261684418,-0.013463244773447514,0.8069818615913391,0.1617816686630249,0.2415296733379364,0.8569011092185974
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7416965961456299,0.006930343806743622,0.4881639778614044,-0.012362697161734104,0.8077836632728577,0.16103559732437134,0.24221371114253998,0.858026921749115
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7427972555160522,0.006479848176240921,0.48949694633483887,-0.011245903559029102,0.8085088133811951,0.1606827974319458,0.2432798445224762,0.859523355960846
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.743523359298706,0.0062600672245025635,0.49030205607414246,-0.009837211109697819,0.8087142109870911,0.1599876582622528,0.2444196492433548,0.8607041239738464
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7441085577011108,0.005993116647005081,0.49141550064086914,-0.008407377637922764,0.8089012503623962,0.15864402055740356,0.24608641862869263,0.8616570830345154
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7450321912765503,0.005882464349269867,0.49245375394821167,-0.007413116283714771,0.8095698356628418,0.1573868989944458,0.24758422374725342,0.8627757430076599
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7457714676856995,0.005628187209367752,0.49344033002853394,-0.006313321180641651,0.8100149631500244,0.15664362907409668,0.24925026297569275,0.8644020557403564
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7461465001106262,0.005612369626760483,0.49415507912635803,-0.004925479181110859,0.8099811673164368,0.15564194321632385,0.25113242864608765,0.8656345009803772
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7466437220573425,0.005683638155460358,0.4945906400680542,-0.0036910930648446083,0.810299813747406,0.15440478920936584,0.25323352217674255,0.8668422698974609
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7471168637275696,0.0056977905333042145,0.49494561553001404,-0.002503623254597187,0.8110595941543579,0.15325912833213806,0.25564074516296387,0.8683878183364868
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7469692826271057,0.006111960858106613,0.49483156204223633,-0.001002212055027485,0.8123987913131714,0.15211841464042664,0.25877147912979126,0.8703083992004395
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7465037107467651,0.006100557744503021,0.4942350685596466,6.226729601621628e-05,0.8135183453559875,0.15029609203338623,0.26195791363716125,0.8717759847640991
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7467615008354187,0.006314627826213837,0.493979275226593,0.0012889904901385307,0.8152354955673218,0.14855393767356873,0.2649270296096802,0.8736599683761597
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.746626615524292,0.006489109247922897,0.49378976225852966,0.0022081350907683372,0.8169624209403992,0.1472417712211609,0.26825979351997375,0.8758233189582825
