Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9071112275123596,0.022739138454198837,0.582345724105835,-0.08091096580028534,0.8324349522590637,0.1650553047657013,0.22040525078773499,0.9089771509170532
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9144213199615479,0.0228529442101717,0.5884575247764587,-0.0808686837553978,0.8359758257865906,0.16584599018096924,0.2196059226989746,0.9107779860496521
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9215365052223206,0.023028923198580742,0.5946360230445862,-0.08098342269659042,0.8396114706993103,0.16669121384620667,0.21882860362529755,0.9125637412071228
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9285497665405273,0.023215247318148613,0.600665271282196,-0.0810009315609932,0.8431638479232788,0.16773295402526855,0.2181582748889923,0.914314329624176
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9355695247650146,0.023391814902424812,0.6067194938659668,-0.08089292794466019,0.8466283082962036,0.16852983832359314,0.21741916239261627,0.9159634709358215
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9425116777420044,0.023515306413173676,0.6127602458000183,-0.08096667379140854,0.850127100944519,0.1693781018257141,0.21665342152118683,0.9177704453468323
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.949069619178772,0.023773347958922386,0.6185504198074341,-0.08113666623830795,0.8535891771316528,0.17054322361946106,0.21612559258937836,0.9194561243057251
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9553710222244263,0.023992255330085754,0.6238505244255066,-0.08104751259088516,0.8564534783363342,0.17167186737060547,0.21563877165317535,0.9207561612129211
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.961327075958252,0.024067798629403114,0.6290258169174194,-0.08084682375192642,0.8591907024383545,0.17233848571777344,0.2150130420923233,0.92195063829422
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9670368432998657,0.024225812405347824,0.6340271234512329,-0.08078201115131378,0.8617891669273376,0.1732671558856964,0.2144903689622879,0.9231576323509216
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9727609753608704,0.024335134774446487,0.6388339996337891,-0.08052777498960495,0.8641990423202515,0.1741293966770172,0.2140529453754425,0.9241709113121033
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9783520698547363,0.024427833035588264,0.6436665654182434,-0.08027853071689606,0.8666015863418579,0.17472189664840698,0.21352307498455048,0.9252201318740845
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9839333295822144,0.024608349427580833,0.648283839225769,-0.08015606552362442,0.8690001964569092,0.17569991946220398,0.2129822075366974,0.9264054894447327
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9895983338356018,0.02483350969851017,0.6528690457344055,-0.07982926070690155,0.8714116215705872,0.1765754222869873,0.2123894989490509,0.9275021553039551
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.995235800743103,0.02501925267279148,0.6574142575263977,-0.07956326752901077,0.873974621295929,0.17729538679122925,0.21174581348896027,0.9283472895622253
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.000673770904541,0.025301650166511536,0.6616626977920532,-0.07921557128429413,0.8764588832855225,0.1780179738998413,0.21132031083106995,0.9286247491836548
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0057592391967773,0.025576943531632423,0.6655998826026917,-0.0787125751376152,0.8785899877548218,0.1784490942955017,0.2109220027923584,0.9286611676216125
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0105668306350708,0.02583470568060875,0.6693224906921387,-0.07826081663370132,0.8804736733436584,0.17875874042510986,0.21040095388889313,0.9287188649177551
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.16033026576042175,0.02026248909533024,0.11665008962154388,0.04884498566389084,0.7324589490890503,-0.20507806539535522,0.6759495139122009,0.05581716075539589
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.14954854547977448,0.023692762479186058,0.03068460151553154,0.017279094085097313,0.6718490123748779,-0.060094691812992096,0.6459075808525085,0.13490821421146393
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.18639230728149414,0.02572019398212433,0.0692286342382431,0.047447651624679565,0.668867826461792,-0.10324228554964066,0.6395864486694336,0.11420632898807526
