Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-2.8562026023864746,1.8882266283035278,2.6452410221099854,2.7893593311309814,7.330780982971191,-1.0838102102279663,5.360691070556641,2.155379295349121
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-2.9438977241516113,1.9158865213394165,2.7428362369537354,2.909471035003662,7.563957214355469,-1.0996605157852173,5.50583553314209,2.217939615249634
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.019883632659912,1.9390429258346558,2.8281030654907227,3.014615535736084,7.767705917358398,-1.1138720512390137,5.630717754364014,2.2722344398498535
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.085923671722412,1.9585226774215698,2.9025719165802,3.1064157485961914,7.945157051086426,-1.1261355876922607,5.738762855529785,2.3194918632507324
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.1434171199798584,1.9750105142593384,2.967323064804077,3.186389923095703,8.099540710449219,-1.1368887424468994,5.832454204559326,2.360614538192749
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.1935789585113525,1.9889791011810303,3.023618459701538,3.2561585903167725,8.233939170837402,-1.1463881731033325,5.913789749145508,2.396385431289673
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.2374067306518555,2.0007691383361816,3.072572946548462,3.3170971870422363,8.35106372833252,-1.1548351049423218,5.984468460083008,2.4275448322296143
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.2757182121276855,2.0106358528137207,3.1150565147399902,3.3703150749206543,8.453166007995605,-1.1625133752822876,6.045948028564453,2.454756021499634
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.309316635131836,2.018886089324951,3.152087450027466,3.4169986248016357,8.542375564575195,-1.1693991422653198,6.099443435668945,2.4784841537475586
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.338829278945923,2.0257256031036377,3.184401512145996,3.4580013751983643,8.620466232299805,-1.1755772829055786,6.14605712890625,2.4992387294769287
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.364617109298706,2.0308971405029297,3.2124955654144287,3.494250535964966,8.688591003417969,-1.1813137531280518,6.186291694641113,2.517253875732422
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.3870744705200195,2.034712791442871,3.2369232177734375,3.5261807441711426,8.748001098632812,-1.1864904165267944,6.220861911773682,2.5329160690307617
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.4066996574401855,2.0375583171844482,3.2581727504730225,3.5541982650756836,8.799821853637695,-1.1911181211471558,6.250664710998535,2.546557903289795
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.424173593521118,2.0400397777557373,3.2763469219207764,3.5791897773742676,8.845503807067871,-1.1950801610946655,6.276671886444092,2.5586600303649902
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.43991756439209,2.0420751571655273,3.2922046184539795,3.601536273956299,8.885986328125,-1.1986349821090698,6.299691200256348,2.569363832473755
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.4541079998016357,2.043612480163574,3.306213617324829,3.6215760707855225,8.922077178955078,-1.2019511461257935,6.32012939453125,2.5788867473602295
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.4669365882873535,2.04469895362854,3.318674325942993,3.6396591663360596,8.95443058013916,-1.2050669193267822,6.338306427001953,2.5874030590057373
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.478584051132202,2.0453877449035645,3.3298141956329346,3.656057357788086,8.983569145202637,-1.2080003023147583,6.354522228240967,2.5950560569763184
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.489169120788574,2.0458579063415527,3.3398358821868896,3.671053647994995,9.009970664978027,-1.2106738090515137,6.369158744812012,2.602140426635742
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.498910903930664,2.046175956726074,3.3488757610321045,3.684824228286743,9.03402042388916,-1.2131586074829102,6.382516860961914,2.608696699142456
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.5079710483551025,2.046304702758789,3.3570704460144043,3.6975419521331787,9.056083679199219,-1.2155495882034302,6.394750118255615,2.6147146224975586
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.516432523727417,2.046239137649536,3.364569902420044,3.7093844413757324,9.076478958129883,-1.2178575992584229,6.4059858322143555,2.6202797889709473
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.5243704319000244,2.0459961891174316,3.3714802265167236,3.720479965209961,9.095447540283203,-1.2200883626937866,6.416349411010742,2.625458240509033
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.5318543910980225,2.0455965995788574,3.3778858184814453,3.730928421020508,9.113183975219727,-1.2222506999969482,6.425956726074219,2.6303038597106934
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.538944721221924,2.0450615882873535,3.383855104446411,3.7408182621002197,9.129852294921875,-1.2243527173995972,6.434908866882324,2.634861707687378
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.545694351196289,2.0444087982177734,3.3894455432891846,3.7502222061157227,9.145597457885742,-1.2264026403427124,6.443294048309326,2.639169931411743
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.5521364212036133,2.0437049865722656,3.3946497440338135,3.759115695953369,9.160551071166992,-1.2283085584640503,6.451337814331055,2.6432809829711914
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.558368444442749,2.042999744415283,3.399526834487915,3.76760196685791,9.17485237121582,-1.2301493883132935,6.459122657775879,2.6472225189208984
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.5644452571868896,2.042271614074707,3.4041762351989746,3.7758190631866455,9.188641548156738,-1.2319895029067993,6.466639518737793,2.651020050048828
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.570376396179199,2.0414955615997314,3.4086530208587646,3.7838234901428223,9.202020645141602,-1.2338128089904785,6.473912239074707,2.6547040939331055
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.5761804580688477,2.0406746864318848,3.4129867553710938,3.7916464805603027,9.215049743652344,-1.2356185913085938,6.480966567993164,2.658292531967163
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.581871271133423,2.0398130416870117,3.4171974658966064,3.7993125915527344,9.227775573730469,-1.2374087572097778,6.487832069396973,2.661799669265747
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.5874643325805664,2.0389151573181152,3.421302080154419,3.8068413734436035,9.240238189697266,-1.2391844987869263,6.494531631469727,2.6652348041534424
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.5929722785949707,2.0379879474639893,3.425313949584961,3.8142521381378174,9.252470970153809,-1.240947961807251,6.501087188720703,2.6686081886291504
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.598405599594116,2.0370326042175293,3.4292445182800293,3.8215575218200684,9.264503479003906,-1.242700457572937,6.507518768310547,2.671926975250244
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.603773832321167,2.036055564880371,3.433105230331421,3.828773260116577,9.276361465454102,-1.2444437742233276,6.513840198516846,2.675199031829834
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.609086036682129,2.0350568294525146,3.436903715133667,3.835909843444824,9.288066864013672,-1.246179223060608,6.520066261291504,2.6784305572509766
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.614348888397217,2.034041166305542,3.4406492710113525,3.842978000640869,9.299640655517578,-1.247907280921936,6.526209831237793,2.6816253662109375
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6195693016052246,2.0330095291137695,3.444348096847534,3.8499860763549805,9.311098098754883,-1.249629259109497,6.532280921936035,2.6847896575927734
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6247520446777344,2.0319647789001465,3.4480063915252686,3.8569421768188477,9.322456359863281,-1.2513457536697388,6.5382890701293945,2.6879265308380127
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6299023628234863,2.0309083461761475,3.451629400253296,3.8638525009155273,9.33372688293457,-1.2530577182769775,6.5442423820495605,2.691039562225342
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6350245475769043,2.029841423034668,3.4552218914031982,3.8707237243652344,9.344919204711914,-1.2547658681869507,6.550147533416748,2.6941325664520264
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6401214599609375,2.02876615524292,3.4587862491607666,3.8775596618652344,9.356045722961426,-1.2564700841903687,6.556011199951172,2.697206974029541
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6451971530914307,2.027682304382324,3.4623281955718994,3.8843657970428467,9.367115020751953,-1.2581710815429688,6.561838626861572,2.700266122817993
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.650254249572754,2.026592493057251,3.4658491611480713,3.891145706176758,9.378133773803711,-1.2598693370819092,6.567634582519531,2.7033112049102783
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6552953720092773,2.025496244430542,3.469352960586548,3.8979029655456543,9.389108657836914,-1.261566162109375,6.573402404785156,2.7063448429107666
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6603214740753174,2.0243947505950928,3.472841262817383,3.9046401977539062,9.400045394897461,-1.263260006904602,6.579146862030029,2.7093677520751953
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6653356552124023,2.0232901573181152,3.476316213607788,3.911360740661621,9.410947799682617,-1.264952540397644,6.584870338439941,2.7123820781707764
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6703386306762695,2.0221798419952393,3.479778528213501,3.9180655479431152,9.421821594238281,-1.266642689704895,6.590575218200684,2.715388298034668
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.675332546234131,2.0210676193237305,3.483231782913208,3.924757480621338,9.432670593261719,-1.2683320045471191,6.596264839172363,2.7183873653411865
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6803181171417236,2.019951581954956,3.486675262451172,3.9314374923706055,9.443496704101562,-1.270020604133606,6.601941108703613,2.7213807106018066
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6852972507476807,2.0188333988189697,3.4901113510131836,3.938107967376709,9.454305648803711,-1.2717081308364868,6.607604026794434,2.724369525909424
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.690269708633423,2.0177125930786133,3.4935410022735596,3.944770574569702,9.465096473693848,-1.2733944654464722,6.61325740814209,2.72735333442688
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.6952364444732666,2.016589641571045,3.496964454650879,3.9514245986938477,9.475872039794922,-1.275079607963562,6.61890172958374,2.730332851409912
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.7001991271972656,2.015465497970581,3.500382900238037,3.9580721855163574,9.486635208129883,-1.2767645120620728,6.624537467956543,2.733309507369995
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.7051570415496826,2.0143399238586426,3.5037965774536133,3.9647140502929688,9.497387886047363,-1.278448462486267,6.630167007446289,2.7362825870513916
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.710111618041992,2.0132129192352295,3.5072062015533447,3.97135066986084,9.50813102722168,-1.2801326513290405,6.63578987121582,2.739253282546997
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.7150630950927734,2.012084484100342,3.510613203048706,3.9779837131500244,9.518865585327148,-1.2818156480789185,6.6414079666137695,2.7422213554382324
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.7200114727020264,2.0109550952911377,3.51401686668396,3.984612464904785,9.529592514038086,-1.2834988832473755,6.6470208168029785,2.7451887130737305
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.7249579429626465,2.0098257064819336,3.5174174308776855,3.991237163543701,9.540313720703125,-1.2851810455322266,6.652629852294922,2.7481532096862793
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.729902744293213,2.008694648742676,3.5208168029785156,3.9978604316711426,9.551029205322266,-1.2868638038635254,6.658236026763916,2.7511165142059326
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.734844923019409,2.0075628757476807,3.524214029312134,4.004480361938477,9.561738967895508,-1.2885457277297974,6.6638383865356445,2.7540786266326904
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.739786148071289,2.0064306259155273,3.527608633041382,4.0110979080200195,9.572444915771484,-1.2902275323867798,6.66943883895874,2.7570395469665527
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.7447257041931152,2.005298376083374,3.5310022830963135,4.017714023590088,9.583147048950195,-1.2919089794158936,6.675036430358887,2.7599992752075195
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.7496635913848877,2.0041656494140625,3.5343949794769287,4.024328231811523,9.593846321105957,-1.2935898303985596,6.6806321144104,2.76295804977417
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.7546005249023438,2.003032684326172,3.537785768508911,4.030941009521484,9.60454273223877,-1.295271635055542,6.686225891113281,2.765916347503662
0.7699992656707764,-0.8364042639732361,0.031109273433685303,0.46978893876075745,0.03461625799536705,0.9277678728103638,0.015600389800965786,0.3668127655982971,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-3.759537696838379,2.001898765563965,3.5411760807037354,4.037552833557129,9.615236282348633,-1.2969526052474976,6.6918182373046875,2.768874168395996
