Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.1174672469496727,-0.0015249252319335938,0.13010601699352264,-0.4682050049304962,-0.05387847498059273,0.8746941685676575,0.05317823961377144,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17343425750732422,0.018033238127827644,0.1201803907752037,-0.47506779432296753,0.03189525380730629,0.8673256635665894,0.09125366061925888,0.4943360686302185
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19081082940101624,0.01775655336678028,0.14370056986808777,-0.44078102707862854,0.04635677859187126,0.8800051808357239,0.09413619339466095,0.5782556533813477
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2043018341064453,0.014569001272320747,0.1627664864063263,-0.4069039523601532,0.059578776359558105,0.8895781636238098,0.09761479496955872,0.6563721299171448
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.21137262880802155,0.013351695612072945,0.17990973591804504,-0.37654250860214233,0.07338462769985199,0.8966585993766785,0.10156229138374329,0.7222434282302856
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2138059288263321,0.011565806344151497,0.1932799220085144,-0.3528009355068207,0.08416178822517395,0.900785505771637,0.1054263710975647,0.7804218530654907
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.21240532398223877,0.009577514603734016,0.20212873816490173,-0.33567601442337036,0.0920049399137497,0.9027584195137024,0.10914082825183868,0.8293418288230896
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20928943157196045,0.007493587210774422,0.2076098918914795,-0.32501131296157837,0.09567040205001831,0.9032596945762634,0.1112530454993248,0.8687840700149536
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20585395395755768,0.005127253010869026,0.21038472652435303,-0.3188737630844116,0.09596968442201614,0.9034501910209656,0.11130886524915695,0.8997839689254761
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20264682173728943,0.0024398434907197952,0.21136176586151123,-0.3165961802005768,0.0932217687368393,0.9038143157958984,0.10975965857505798,0.9240912199020386
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2000252902507782,-0.0001291465014219284,0.21118924021720886,-0.3171499967575073,0.08827665448188782,0.9043649435043335,0.10706161707639694,0.9428541660308838
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19866663217544556,-0.0017311405390501022,0.2103966772556305,-0.3196287453174591,0.0821971446275711,0.9052817225456238,0.10385918617248535,0.9567878246307373
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.198605015873909,-0.0022117923945188522,0.20931050181388855,-0.32335424423217773,0.07571105659008026,0.9064866900444031,0.10065732151269913,0.9667497873306274
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19957789778709412,-0.0019253026694059372,0.20815780758857727,-0.32769888639450073,0.06932307779788971,0.9077810645103455,0.09773878753185272,0.9735625386238098
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20136111974716187,-0.0011331867426633835,0.20714494585990906,-0.3322383463382721,0.06342492997646332,0.9090338945388794,0.09526703506708145,0.977881908416748
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20378923416137695,-2.841465175151825e-05,0.20642483234405518,-0.336696982383728,0.05830405652523041,0.9101566672325134,0.09333626925945282,0.9802387356758118
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20667657256126404,0.0012089181691408157,0.20601177215576172,-0.34092479944229126,0.05415516719222069,0.9110883474349976,0.09194359183311462,0.9810483455657959
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20987245440483093,0.0024839509278535843,0.20582813024520874,-0.34483861923217773,0.05105792358517647,0.9117250442504883,0.09101153910160065,0.9806718826293945
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2133203148841858,0.0037759561091661453,0.2059633731842041,-0.3484305143356323,0.049047283828258514,0.9120326042175293,0.09057262539863586,0.9793940782546997
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.21704480051994324,0.004924790933728218,0.2065877616405487,-0.3519943356513977,0.04801888018846512,0.911786675453186,0.09053200483322144,0.9775279760360718
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.22118689119815826,0.005803139880299568,0.20772314071655273,-0.35550588369369507,0.04800471290946007,0.911105215549469,0.0909254252910614,0.975320041179657
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.007921746000647545,0.003309408202767372,0.009653151035308838,-0.6398671865463257,0.005459554027765989,0.7648945450782776,0.04786306247115135,0.018808746710419655
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.017206428572535515,0.005514943972229958,0.015315398573875427,-0.642036497592926,0.004091549199074507,0.7631228566169739,0.05148434266448021,0.035144224762916565
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.02698037587106228,0.007510842755436897,0.020351454615592957,-0.6412016749382019,0.0035912911407649517,0.763716995716095,0.05388806387782097,0.050757236778736115
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03749590739607811,0.009331898763775826,0.025620706379413605,-0.6379216909408569,0.003389719408005476,0.7664880156517029,0.05610346421599388,0.06635618209838867
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04872280731797218,0.011087538674473763,0.03164000064134598,-0.6323050260543823,0.003567598294466734,0.7713162302970886,0.058478277176618576,0.0830826610326767
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.06062755361199379,0.01318572647869587,0.03863576799631119,-0.6241826415061951,0.004220600705593824,0.777715265750885,0.06085238978266716,0.1006702408194542
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.07350271195173264,0.01560676284134388,0.0465509295463562,-0.6135881543159485,0.005240410100668669,0.7857434153556824,0.06363911926746368,0.12023448199033737
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08760249614715576,0.018256792798638344,0.05519649386405945,-0.5999333262443542,0.006949927192181349,0.7955072522163391,0.06659126281738281,0.14266197383403778
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.10282812267541885,0.020735057070851326,0.0638122633099556,-0.5831551551818848,0.00881177932024002,0.8061099648475647,0.07025500386953354,0.16988025605678558
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1194695383310318,0.02241818793118,0.07388583570718765,-0.5634880065917969,0.010693259537220001,0.8162707686424255,0.07450807839632034,0.20829205214977264
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.13967935740947723,0.02430208958685398,0.08609060943126678,-0.5398740172386169,0.015718989074230194,0.8242722153663635,0.08002176135778427,0.2607623338699341
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.16214805841445923,0.025853993371129036,0.10155744105577469,-0.512837827205658,0.024844661355018616,0.8323693871498108,0.08483277261257172,0.3287550210952759
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18336620926856995,0.02541537769138813,0.12174021452665329,-0.4822499752044678,0.03709227591753006,0.8419840335845947,0.09132979810237885,0.4118397831916809
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2013031244277954,0.024101385846734047,0.14492467045783997,-0.44860705733299255,0.051861945539712906,0.8541862368583679,0.09739778190851212,0.4991745054721832
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2163410633802414,0.01940132863819599,0.16540822386741638,-0.41435956954956055,0.06692107021808624,0.8623376488685608,0.10299807041883469,0.5822409391403198
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22623318433761597,0.015321167185902596,0.1844344139099121,-0.38513338565826416,0.08415593206882477,0.8668089509010315,0.10825765132904053,0.6554082632064819
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.230414018034935,0.012248413637280464,0.20023900270462036,-0.36229920387268066,0.10012820363044739,0.8694652915000916,0.11291815340518951,0.718834400177002
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23078061640262604,0.009976128116250038,0.21218302845954895,-0.3463720679283142,0.11172967404127121,0.8707674145698547,0.11845429241657257,0.7716472148895264
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22939814627170563,0.007661046460270882,0.22017177939414978,-0.3356025516986847,0.12008267641067505,0.8718656897544861,0.12282778322696686,0.8144592046737671
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2275030016899109,0.005309874191880226,0.22482308745384216,-0.3296651244163513,0.12479950487613678,0.8724684119224548,0.1240951269865036,0.847905695438385
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22574761509895325,0.0030453819781541824,0.22719448804855347,-0.3274230360984802,0.12607160210609436,0.8729574084281921,0.12334737181663513,0.8738025426864624
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2244030237197876,0.001038121059536934,0.22825929522514343,-0.3277522921562195,0.124808669090271,0.8735275268554688,0.12146039307117462,0.8934046030044556
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22357819974422455,-0.0006503742188215256,0.22843387722969055,-0.32986193895339966,0.12189960479736328,0.8742598295211792,0.1189749538898468,0.9078348278999329
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22347904741764069,-0.0019580479711294174,0.2280707061290741,-0.33327391743659973,0.11779779195785522,0.8748485445976257,0.11613228172063828,0.9184385538101196
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22426384687423706,-0.00247991643846035,0.22733965516090393,-0.33749428391456604,0.11327121406793594,0.8753991723060608,0.1132974624633789,0.9259032011032104
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2258283942937851,-0.0025364216417074203,0.22639459371566772,-0.3420884609222412,0.10882945358753204,0.8759638667106628,0.11074154824018478,0.9310864806175232
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22808650135993958,-0.002324102446436882,0.22551178932189941,-0.3467717170715332,0.10478658974170685,0.8765856623649597,0.10850244760513306,0.9344398975372314
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2309146225452423,-0.0018975567072629929,0.22493508458137512,-0.35130780935287476,0.10141028463840485,0.8772420287132263,0.1066305935382843,0.9363394379615784
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23418694734573364,-0.0013595204800367355,0.22472497820854187,-0.3555551767349243,0.0988038033246994,0.877864420413971,0.10514520108699799,0.9370929002761841
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2379021942615509,-0.000775625929236412,0.22490233182907104,-0.3598543405532837,0.09676582366228104,0.8781403303146362,0.1038321703672409,0.9368458390235901
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.002858330961316824,0.00025198794901371,-0.001027427613735199,-0.6956294178962708,-7.00247474014759e-05,0.7112590670585632,0.033588211983442307,-0.015087602660059929
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.004498729016631842,-0.0003018137067556381,0.000363864004611969,-0.6921601891517639,-0.004241809714585543,0.7098307013511658,0.031368132680654526,-0.02658444084227085
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.006845687981694937,-0.0011035706847906113,0.0017799772322177887,-0.6896929740905762,-0.008024901151657104,0.7080444097518921,0.02848864533007145,-0.03500951826572418
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.009810401126742363,-0.00190751813352108,0.003268197178840637,-0.687874972820282,-0.01177457720041275,0.7063211798667908,0.025229984894394875,-0.041279055178165436
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.013321949169039726,-0.0026034321635961533,0.004960566759109497,-0.6864317059516907,-0.01561008021235466,0.7050160765647888,0.02162223495543003,-0.04594095051288605
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.017468003556132317,-0.003105452284216881,0.007056489586830139,-0.6851381063461304,-0.019572578370571136,0.7045443654060364,0.017519386485219002,-0.04926901310682297
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.022275997325778008,-0.0034356173127889633,0.00947241485118866,-0.6838303208351135,-0.02381206676363945,0.7049864530563354,0.013134884648025036,-0.05131034553050995
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.02772546373307705,-0.0035791900008916855,0.012231871485710144,-0.6823822259902954,-0.02835146337747574,0.7064312100410461,0.008626612834632397,-0.05197568237781525
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03342805430293083,-0.0034588780254125595,0.014921292662620544,-0.6802807450294495,-0.03294774889945984,0.709317147731781,0.0044151125475764275,-0.050011590123176575
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03957025334239006,-0.0032175984233617783,0.017880119383335114,-0.6774619817733765,-0.037511229515075684,0.7135927081108093,0.0006281164241954684,-0.04587358236312866
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.04637925699353218,-0.0027957241982221603,0.021374881267547607,-0.6738849878311157,-0.042087163776159286,0.7193527817726135,-0.0026733698323369026,-0.03961899131536484
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.05409390851855278,-0.0021765436977148056,0.025601506233215332,-0.669440507888794,-0.04651176556944847,0.7266539931297302,-0.005446051247417927,-0.031197549775242805
0.12999987602233887,-0.07180912047624588,0.002148449420928955,0.045189227908849716,-0.6466445326805115,0.008748212829232216,0.7584681510925293,0.04844307899475098,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.06291290372610092,-0.0012624841183423996,0.030707262456417084,-0.6639315485954285,-0.05064823478460312,0.7354375720024109,-0.007564370520412922,-0.020531034097075462
