Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3847084045410156,0.038132015615701675,0.183932363986969,-0.10226614773273468,0.6421182155609131,0.23824413120746613,0.45567023754119873,0.7619208693504333
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3953584134578705,0.03953249379992485,0.18257933855056763,-0.09148049354553223,0.6513804793357849,0.22397907078266144,0.4638367295265198,0.7768533825874329
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4102405309677124,0.03614973649382591,0.19126048684120178,-0.09261362254619598,0.6601715087890625,0.22636859118938446,0.46493932604789734,0.7704856991767883
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42467939853668213,0.03717724233865738,0.20677408576011658,-0.08926708996295929,0.6645952463150024,0.2286299616098404,0.452193021774292,0.7699820399284363
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43770670890808105,0.03745381906628609,0.2196013480424881,-0.08321012556552887,0.669445276260376,0.2258126586675644,0.4478003978729248,0.7808407545089722
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45365726947784424,0.03761317953467369,0.23021429777145386,-0.07882019877433777,0.6769877076148987,0.2255237102508545,0.44470128417015076,0.7862904667854309
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4679681360721588,0.03719421848654747,0.24305488169193268,-0.07557418942451477,0.6822174191474915,0.22720013558864594,0.43855422735214233,0.7894645929336548
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.481264591217041,0.037557173520326614,0.25538820028305054,-0.07109829783439636,0.6871998906135559,0.22675317525863647,0.4321568012237549,0.7948939204216003
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4948296546936035,0.03756045177578926,0.26680517196655273,-0.06680487096309662,0.6930438876152039,0.22576989233493805,0.4282362461090088,0.8008125424385071
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5086775422096252,0.03765764459967613,0.2786380648612976,-0.06324860453605652,0.6992506980895996,0.2261098474264145,0.42376023530960083,0.8047695755958557
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5216301083564758,0.03784706071019173,0.2908506393432617,-0.059764277189970016,0.7048397660255432,0.22667397558689117,0.4187032878398895,0.8087615370750427
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5341944694519043,0.03799516335129738,0.3023136854171753,-0.05642807111144066,0.7104830145835876,0.22651724517345428,0.41400885581970215,0.8130481839179993
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5471254587173462,0.037993986159563065,0.3137286603450775,-0.05318591371178627,0.7165431976318359,0.22643215954303741,0.40987086296081543,0.8171108961105347
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5603058934211731,0.03848055377602577,0.325392484664917,-0.05006023868918419,0.7226051688194275,0.22678124904632568,0.4054529666900635,0.8205611109733582
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5727414488792419,0.03868154063820839,0.3367824852466583,-0.04716825112700462,0.7284331321716309,0.2271302491426468,0.40136855840682983,0.8241536021232605
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5848590135574341,0.039125919342041016,0.3473950922489166,-0.0446244440972805,0.7341734170913696,0.22754448652267456,0.39716392755508423,0.8274238109588623
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5964542031288147,0.039058707654476166,0.35775506496429443,-0.042339835315942764,0.7395648956298828,0.22801434993743896,0.3931504487991333,0.8307417631149292
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6080752015113831,0.039115991443395615,0.36781227588653564,-0.0398997999727726,0.745250403881073,0.22826042771339417,0.3890106678009033,0.8341975808143616
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6194379925727844,0.03889789804816246,0.37761035561561584,-0.037745457142591476,0.7514070868492126,0.22858235239982605,0.3853076696395874,0.8381643295288086
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6314525008201599,0.03886574134230614,0.3871398866176605,-0.03574065864086151,0.757434606552124,0.22954730689525604,0.38165292143821716,0.8418107032775879
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6425408720970154,0.038598980754613876,0.39646899700164795,-0.03405045345425606,0.7628092765808105,0.230844184756279,0.37762030959129333,0.8451345562934875
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6526646614074707,0.03848978504538536,0.405361533164978,-0.032273631542921066,0.7678588628768921,0.23150008916854858,0.37382200360298157,0.8486272096633911
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6625300049781799,0.038378968834877014,0.4134219288825989,-0.030636083334684372,0.7730557918548584,0.23197482526302338,0.37053775787353516,0.8523358702659607
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6721835732460022,0.0379946194589138,0.4212867021560669,-0.0291593037545681,0.7779732346534729,0.23265133798122406,0.3674917221069336,0.8556215167045593
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6811911463737488,0.03780471906065941,0.4284587502479553,-0.027483776211738586,0.7830201387405396,0.2331555038690567,0.3645915985107422,0.8587655425071716
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6889359354972839,0.037802908569574356,0.4347844123840332,-0.02625979483127594,0.7875508069992065,0.23349039256572723,0.3620474934577942,0.8614910244941711
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.696307361125946,0.037358712404966354,0.44063231348991394,-0.025293748825788498,0.7919209003448486,0.23370261490345,0.3597644567489624,0.8638936877250671
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7039225101470947,0.037280719727277756,0.44663870334625244,-0.024056632071733475,0.7965201139450073,0.23372633755207062,0.35746535658836365,0.8659567832946777
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7111878991127014,0.037349846214056015,0.4524853527545929,-0.022910665720701218,0.8010382652282715,0.23363550007343292,0.3554638624191284,0.8682824969291687
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7181843519210815,0.03733653947710991,0.4580766260623932,-0.021847110241651535,0.8055742383003235,0.2336045652627945,0.35379689931869507,0.8706286549568176
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.724714457988739,0.03748929873108864,0.46326500177383423,-0.020938683301210403,0.810032844543457,0.23377050459384918,0.35210973024368286,0.8729462027549744
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7307160496711731,0.03752449154853821,0.4680311381816864,-0.020144879817962646,0.8143124580383301,0.2340429574251175,0.3505898714065552,0.8754852414131165
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7367685437202454,0.03738420084118843,0.47246259450912476,-0.019315775483846664,0.8185045719146729,0.23422153294086456,0.3493649363517761,0.8780004382133484
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7428098917007446,0.0372132770717144,0.4768258333206177,-0.018408603966236115,0.8229371309280396,0.23435641825199127,0.3483600318431854,0.8804448246955872
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7484503984451294,0.037293076515197754,0.48124298453330994,-0.017692774534225464,0.8271172642707825,0.23460863530635834,0.3472936153411865,0.8829007744789124
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7539022564888,0.03705437108874321,0.4854058027267456,-0.017288804054260254,0.831267774105072,0.23513923585414886,0.3464547395706177,0.8856694102287292
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7597614526748657,0.03715728595852852,0.4893176555633545,-0.01656811311841011,0.8353760242462158,0.23592282831668854,0.3461800813674927,0.8885950446128845
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7647398114204407,0.037145260721445084,0.49266836047172546,-0.016217511147260666,0.8391013145446777,0.23711420595645905,0.3463704586029053,0.8910691738128662
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.769228994846344,0.03679831326007843,0.495667040348053,-0.016075510531663895,0.8424266576766968,0.2383023053407669,0.3463054895401001,0.8929480910301208
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7737018465995789,0.03663850575685501,0.4986467957496643,-0.0156702883541584,0.8456346392631531,0.23912633955478668,0.3462032079696655,0.8947340846061707
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7780452370643616,0.036679770797491074,0.5012698173522949,-0.01508989930152893,0.848857045173645,0.23976485431194305,0.34657883644104004,0.8965306282043457
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7818159461021423,0.03634120896458626,0.5034768581390381,-0.014741379767656326,0.8518112897872925,0.24059225618839264,0.34713637828826904,0.89797443151474
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7852105498313904,0.03612628951668739,0.5054093599319458,-0.014336388558149338,0.8543336391448975,0.24127520620822906,0.34737536311149597,0.8989600539207458
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7884226441383362,0.035795412957668304,0.5072118639945984,-0.013972051441669464,0.8567416667938232,0.24158884584903717,0.34775596857070923,0.8999332189559937
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.79190593957901,0.035610977560281754,0.5090502500534058,-0.013541482388973236,0.8593865633010864,0.24193932116031647,0.34830760955810547,0.9010065197944641
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7952311038970947,0.035342875868082047,0.510847806930542,-0.013261623680591583,0.8619009256362915,0.24246786534786224,0.348838746547699,0.9020205140113831
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7984536290168762,0.03516288474202156,0.5124921202659607,-0.012881029397249222,0.864491879940033,0.2428685575723648,0.3495330512523651,0.9030914902687073
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8016532063484192,0.03489909693598747,0.5140442252159119,-0.012593653053045273,0.8671604990959167,0.24327237904071808,0.35032641887664795,0.9040278792381287
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8047613501548767,0.03476571664214134,0.5156098008155823,-0.012281093746423721,0.8696785569190979,0.24383129179477692,0.35094624757766724,0.9050615429878235
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8075453639030457,0.03457549586892128,0.5169543027877808,-0.012004401534795761,0.871924877166748,0.2444034367799759,0.3516063988208771,0.9062642455101013
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8101933598518372,0.03426077216863632,0.5180107355117798,-0.011772852391004562,0.8738669753074646,0.2447376400232315,0.35229626297950745,0.9073241353034973
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8128345608711243,0.03397320583462715,0.5190557241439819,-0.011457208544015884,0.8758907318115234,0.24490474164485931,0.35298243165016174,0.9081507325172424
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8154599070549011,0.033720385283231735,0.5201551914215088,-0.011184386909008026,0.878014326095581,0.24505753815174103,0.35365739464759827,0.9090010523796082
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8180509209632874,0.03345537558197975,0.5212542414665222,-0.010988932102918625,0.8800603151321411,0.24530793726444244,0.3543439507484436,0.9099176526069641
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8202729225158691,0.033246446400880814,0.5221867561340332,-0.010926507413387299,0.8816254138946533,0.24544037878513336,0.3554025888442993,0.9107868075370789
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8222275972366333,0.032981667667627335,0.5228451490402222,-0.011009801179170609,0.8832496404647827,0.24535660445690155,0.35659199953079224,0.9113712906837463
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8242842555046082,0.03273443132638931,0.5236253142356873,-0.011141564697027206,0.8850029706954956,0.2452516108751297,0.35781341791152954,0.9119197726249695
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8264227509498596,0.03252534195780754,0.5245136618614197,-0.011347118765115738,0.8869822025299072,0.24527280032634735,0.3591856360435486,0.9126743674278259
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8285936713218689,0.03224537894129753,0.5253790616989136,-0.011619333177804947,0.888884425163269,0.24551357328891754,0.3605078458786011,0.9134756922721863
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8308203816413879,0.03177527338266373,0.5261120796203613,-0.01183943822979927,0.89057457447052,0.2458396703004837,0.3620705306529999,0.9143898487091064
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.833003580570221,0.03132164105772972,0.5267776846885681,-0.01204376295208931,0.8921043276786804,0.2461216002702713,0.3634316325187683,0.9149087071418762
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8347108960151672,0.030845504254102707,0.5272190570831299,-0.012254703789949417,0.8934159278869629,0.24623562395572662,0.3646670877933502,0.915315568447113
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8362452387809753,0.030358005315065384,0.5274606943130493,-0.012336578220129013,0.8946534395217896,0.24617813527584076,0.3661308288574219,0.9156316518783569
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8374677300453186,0.029892366379499435,0.5275287628173828,-0.01230248436331749,0.8957508206367493,0.2462788075208664,0.36759477853775024,0.9155499339103699
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8381617665290833,0.029386814683675766,0.5275694131851196,-0.012205753475427628,0.8963819742202759,0.24595092236995697,0.36914223432540894,0.9151827692985535
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8388636708259583,0.028961624950170517,0.5275060534477234,-0.01200106367468834,0.8973370790481567,0.24524299800395966,0.37084802985191345,0.914663553237915
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8398111462593079,0.028784774243831635,0.5276788473129272,-0.011962365359067917,0.8984606862068176,0.24475543200969696,0.3725147247314453,0.9143080711364746
