Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.1532869189977646,-0.06933227181434631,0.04811049625277519,-0.21352893114089966,0.7790477275848389,0.11377512663602829,0.7003453373908997,0.04618925601243973
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.17078112065792084,-0.063735231757164,0.05452108010649681,-0.20921726524829865,0.778255820274353,0.11455509811639786,0.687446653842926,0.08825056254863739
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.19170230627059937,-0.057071179151535034,0.06160718575119972,-0.20309878885746002,0.7777064442634583,0.11420131474733353,0.6730133891105652,0.13935205340385437
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21613119542598724,-0.049165576696395874,0.06996255367994308,-0.1947769671678543,0.7766380906105042,0.1130720004439354,0.6561470627784729,0.2012648582458496
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.24461853504180908,-0.04046875238418579,0.08025320619344711,-0.18385638296604156,0.773394763469696,0.11165751516819,0.6355972290039062,0.27579018473625183
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2782323956489563,-0.03147883713245392,0.09261099249124527,-0.17024610936641693,0.767292857170105,0.10954631119966507,0.6103310585021973,0.36414653062820435
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31647902727127075,-0.02697908692061901,0.10566035658121109,-0.1527860015630722,0.761451005935669,0.1061054989695549,0.589461624622345,0.46272483468055725
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35682570934295654,-0.02757650427520275,0.11681857705116272,-0.1335800290107727,0.7580310106277466,0.10269060730934143,0.5747383236885071,0.5669263005256653
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3898613750934601,-0.028473539277911186,0.12623381614685059,-0.11680583655834198,0.757728636264801,0.09924853593111038,0.5653687119483948,0.6611231565475464
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41302213072776794,-0.028913451358675957,0.13469700515270233,-0.10342887043952942,0.7605434656143188,0.09632439911365509,0.5610589385032654,0.7307600975036621
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42840683460235596,-0.026102585718035698,0.1464546173810959,-0.09519083797931671,0.7698599696159363,0.0926491841673851,0.5552099943161011,0.7786683440208435
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4422702491283417,-0.02304208092391491,0.15898734331130981,-0.08922630548477173,0.7803816199302673,0.08935987949371338,0.5490977168083191,0.813109278678894
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4562099575996399,-0.020426345989108086,0.171784907579422,-0.08458101004362106,0.790407657623291,0.08639589697122574,0.5427555441856384,0.8383773565292358
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47053220868110657,-0.01835496537387371,0.18473906815052032,-0.08077575266361237,0.7994681000709534,0.08355880528688431,0.5360209941864014,0.8570257425308228
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48520535230636597,-0.016784725710749626,0.1978190839290619,-0.0775034949183464,0.8074921369552612,0.08067861944437027,0.5287662148475647,0.8707329034805298
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.500127911567688,-0.015647633001208305,0.21100467443466187,-0.07454981654882431,0.8145350813865662,0.07762818783521652,0.520928680896759,0.8806716799736023
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.515201210975647,-0.014880148693919182,0.22427308559417725,-0.07176137715578079,0.820688784122467,0.07431535422801971,0.5124984383583069,0.8876894116401672
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5301337838172913,-0.014468429610133171,0.23734340071678162,-0.06888186186552048,0.8259811997413635,0.07082509994506836,0.5037024617195129,0.8923839330673218
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5446658134460449,-0.01434333436191082,0.2500346899032593,-0.06582076847553253,0.8304367065429688,0.06715904921293259,0.49471890926361084,0.8952188491821289
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5583455562591553,-0.014135969802737236,0.26239433884620667,-0.06275942921638489,0.8346034288406372,0.06362301111221313,0.4861723482608795,0.8969794511795044
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5711461901664734,-0.013599960133433342,0.2740665376186371,-0.0596335306763649,0.8389288783073425,0.06057029217481613,0.4785826504230499,0.8980821371078491
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5831717252731323,-0.012797875329852104,0.28501152992248535,-0.05653122067451477,0.8430374264717102,0.05772323161363602,0.4717344343662262,0.8989512920379639
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5944576263427734,-0.011790899559855461,0.29520365595817566,-0.0534171462059021,0.8468427658081055,0.055017054080963135,0.46552568674087524,0.8997373580932617
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6050456166267395,-0.010622499510645866,0.30469611287117004,-0.05025690048933029,0.8503624200820923,0.05248168110847473,0.45989832282066345,0.9004667401313782
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6149706244468689,-0.009317247197031975,0.3135438859462738,-0.04705139249563217,0.8536025285720825,0.0501193031668663,0.45479390025138855,0.9011558890342712
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6242666840553284,-0.007893560454249382,0.3217924237251282,-0.04380851238965988,0.8565701842308044,0.04792751371860504,0.45016244053840637,0.901813268661499
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6329667568206787,-0.006366966292262077,0.3294801712036133,-0.04053766280412674,0.8592732548713684,0.04590301215648651,0.4459622800350189,0.9024419784545898
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6411024332046509,-0.004751158878207207,0.33664047718048096,-0.03724820911884308,0.8617205023765564,0.0440424382686615,0.44215869903564453,0.9030428528785706
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6485000848770142,-0.0032011251896619797,0.3432357907295227,-0.03403443098068237,0.863808810710907,0.04235037416219711,0.43880683183670044,0.9036674499511719
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6551433801651001,-0.001746026799082756,0.34920641779899597,-0.030940189957618713,0.8655552864074707,0.0408182367682457,0.4358908236026764,0.9042900800704956
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.661105751991272,-0.0003615599125623703,0.35454636812210083,-0.02796630561351776,0.8670093417167664,0.039436109364032745,0.43337297439575195,0.904879093170166
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6664498448371887,0.0009637493640184402,0.3592860698699951,-0.025107577443122864,0.8681989312171936,0.03819715231657028,0.4312281608581543,0.9054254293441772
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6712290048599243,0.0022383052855730057,0.36346566677093506,-0.022357091307640076,0.8691467642784119,0.037095315754413605,0.4294336140155792,0.9059270620346069
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6754900813102722,0.0034691710025072098,0.36712682247161865,-0.019707776606082916,0.8698731064796448,0.03612511605024338,0.42796704173088074,0.9063848257064819
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6792751550674438,0.004662783816456795,0.3703092932701111,-0.017152592539787292,0.8703964352607727,0.03528103232383728,0.4268067181110382,0.9068007469177246
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6826227903366089,0.005824776366353035,0.373050719499588,-0.014684601686894894,0.8707334399223328,0.03455812484025955,0.4259316027164459,0.9071773290634155
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6855679154396057,0.006960349157452583,0.3753858506679535,-0.012297405861318111,0.8708992600440979,0.03395155072212219,0.4253215491771698,0.9075174331665039
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6881428360939026,0.008074196055531502,0.3773471713066101,-0.009985036216676235,0.870907723903656,0.03345678746700287,0.4249574840068817,0.9078241586685181
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6903771162033081,0.009170414879918098,0.3789644241333008,-0.007741658948361874,0.8707713484764099,0.03306970000267029,0.42482155561447144,0.9081002473831177
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6922976970672607,0.010252775624394417,0.38026511669158936,-0.005562148056924343,0.8705013394355774,0.0327862873673439,0.4248969256877899,0.9083482027053833
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6939296126365662,0.011324631050229073,0.38127458095550537,-0.003441578708589077,0.8701080679893494,0.03260274976491928,0.42516812682151794,0.9085705280303955
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6952956914901733,0.012389035895466805,0.382016122341156,-0.0013755029067397118,0.8696008920669556,0.032515496015548706,0.4256206452846527,0.9087696075439453
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6964168548583984,0.01344861276447773,0.38251107931137085,0.0006401995196938515,0.8689883351325989,0.03252125531435013,0.4262411594390869,0.9089472889900208
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6973124742507935,0.014505835250020027,0.38277900218963623,0.0026093805208802223,0.8682781457901001,0.03261686861515045,0.42701712250709534,0.9091053605079651
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6979998350143433,0.01556292362511158,0.3828381299972534,0.004535526968538761,0.8674774765968323,0.032799288630485535,0.42793717980384827,0.9092453718185425
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6984954476356506,0.016621800139546394,0.38270488381385803,0.006421820260584354,0.8665926456451416,0.03306577354669571,0.4289906620979309,0.9093687534332275
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6988140344619751,0.01768420822918415,0.38239458203315735,0.008271322585642338,0.8656297326087952,0.033413685858249664,0.43016794323921204,0.909476637840271
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6989690065383911,0.01875181682407856,0.3819212317466736,0.010086693800985813,0.8645942807197571,0.03384038805961609,0.4314599335193634,0.9095703363418579
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6989731788635254,0.01982605643570423,0.3812974989414215,0.011870437301695347,0.8634911179542542,0.0343436598777771,0.432858407497406,0.9096508026123047
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.006869846023619175,0.004188628867268562,0.001078370027244091,0.21242283284664154,0.630801260471344,-0.2379472404718399,0.7111878395080566,-0.04445672780275345
