Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44878244400024414,-0.008122848346829414,0.16466155648231506,0.08602868765592575,0.8091527819633484,-0.061452627182006836,0.45942264795303345,0.8099639415740967
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45182475447654724,-0.007182801142334938,0.1629076600074768,0.08194925636053085,0.8034247756004333,-0.06171843409538269,0.4536805748939514,0.8030106425285339
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4596758782863617,-0.00476144440472126,0.17090961337089539,0.07976021617650986,0.8065972924232483,-0.06325830519199371,0.4480060935020447,0.8097744584083557
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4659123718738556,-0.006071360781788826,0.17534807324409485,0.08349108695983887,0.8095199465751648,-0.06382133811712265,0.44506335258483887,0.8180928826332092
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4700472950935364,-0.007525021210312843,0.17706522345542908,0.08616477996110916,0.8086070418357849,-0.06442264467477798,0.4427776336669922,0.8201202750205994
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4753619134426117,-0.007478917017579079,0.1799752116203308,0.0866323783993721,0.8082388639450073,-0.06577929109334946,0.4389459490776062,0.8220700621604919
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4813132584095001,-0.007504919543862343,0.183929443359375,0.08752598613500595,0.8094022274017334,-0.06664293259382248,0.4348932206630707,0.8267936706542969
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4866994321346283,-0.008126968517899513,0.18747106194496155,0.08938973397016525,0.8101841807365417,-0.06739649921655655,0.4316835403442383,0.8312049508094788
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4918583929538727,-0.008671509101986885,0.19044479727745056,0.09099037200212479,0.8104614615440369,-0.06836072355508804,0.42840608954429626,0.8344665169715881
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49720296263694763,-0.008959518745541573,0.19365233182907104,0.09217286854982376,0.8109763264656067,-0.06926124542951584,0.4248230457305908,0.8379446864128113
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5026425123214722,-0.009083928540349007,0.19710862636566162,0.09352418780326843,0.8116969466209412,-0.07007721811532974,0.42150649428367615,0.8418897390365601
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5079960823059082,-0.009278425946831703,0.2004002034664154,0.09502971172332764,0.8123301863670349,-0.07092209905385971,0.4182835519313812,0.8457329273223877
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5133103132247925,-0.00945466198027134,0.20362064242362976,0.09644424170255661,0.8128851056098938,-0.07175289839506149,0.4150215983390808,0.8494226336479187
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5187103152275085,-0.009614469483494759,0.20703792572021484,0.09794466942548752,0.8134508728981018,-0.07248110324144363,0.41163870692253113,0.8531658053398132
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5242577791213989,-0.00987892784178257,0.21072706580162048,0.09980101883411407,0.8139263391494751,-0.07299769669771194,0.40803980827331543,0.8569966554641724
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.529829740524292,-0.010224277153611183,0.2143443524837494,0.10170793533325195,0.8142591118812561,-0.07358359545469284,0.40442684292793274,0.8608090877532959
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5353801250457764,-0.010553481057286263,0.21794536709785461,0.10354668647050858,0.8145655393600464,-0.07414519041776657,0.40077298879623413,0.8645728230476379
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5409486293792725,-0.010866524651646614,0.22159519791603088,0.10537842661142349,0.8148990273475647,-0.07471556961536407,0.39712339639663696,0.8683704733848572
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5466515421867371,-0.011140571907162666,0.22512280941009521,0.10723885148763657,0.8152692914009094,-0.07538040727376938,0.39365386962890625,0.8721010088920593
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5523465871810913,-0.01136964000761509,0.2286200225353241,0.10904055833816528,0.8156573176383972,-0.07600176334381104,0.3901127278804779,0.8758378624916077
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5580399036407471,-0.011598000302910805,0.23216959834098816,0.1108451709151268,0.8160661458969116,-0.07660918682813644,0.38659340143203735,0.8796170353889465
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5638121962547302,-0.011757003143429756,0.23584619164466858,0.11262333393096924,0.8165473341941833,-0.07731293886899948,0.383057564496994,0.8835201859474182
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5698524117469788,-0.0117985550314188,0.23983877897262573,0.11427483707666397,0.8171486258506775,-0.07805737107992172,0.37937259674072266,0.8877764344215393
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.57623291015625,-0.011886263266205788,0.24409905076026917,0.1158682256937027,0.8176495432853699,-0.07856817543506622,0.3754950165748596,0.8922759890556335
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5826472640037537,-0.011886077001690865,0.24838700890541077,0.11754485219717026,0.818132758140564,-0.07921667397022247,0.3716506361961365,0.8968803286552429
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5890107154846191,-0.011867301538586617,0.25241819024086,0.11918088793754578,0.8185495734214783,-0.07983782142400742,0.36774635314941406,0.901436984539032
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5953265428543091,-0.011812733486294746,0.2565315365791321,0.12071756273508072,0.8189606666564941,-0.08039597421884537,0.3638487458229065,0.9059591889381409
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6016857624053955,-0.011750007048249245,0.26070496439933777,0.12229497730731964,0.8194164037704468,-0.08101875334978104,0.3599710166454315,0.9105275869369507
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6080431342124939,-0.011711293831467628,0.26482048630714417,0.12389320880174637,0.819867730140686,-0.08162032812833786,0.35607749223709106,0.915111243724823
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6144163608551025,-0.01180596835911274,0.26912814378738403,0.12532182037830353,0.8201371431350708,-0.08238771557807922,0.3521447777748108,0.9196909070014954
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6208885312080383,-0.011990772560238838,0.27361249923706055,0.12666527926921844,0.8203588128089905,-0.08333439379930496,0.3481403589248657,0.9243648052215576
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6273956298828125,-0.012192117050290108,0.27808523178100586,0.12805746495723724,0.8206321597099304,-0.08426056057214737,0.34411677718162537,0.9291328191757202
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6338552236557007,-0.012401485815644264,0.28253573179244995,0.12948571145534515,0.8208783268928528,-0.0851573571562767,0.3401445150375366,0.9338695406913757
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6402435302734375,-0.012570837512612343,0.2869766652584076,0.13100634515285492,0.8211155533790588,-0.08602771908044815,0.33628493547439575,0.9385471343994141
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.646622359752655,-0.012749465182423592,0.2913423776626587,0.132513627409935,0.82131427526474,-0.08692453801631927,0.3324024975299835,0.9431461691856384
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6527786254882812,-0.013002956286072731,0.29542624950408936,0.13390420377254486,0.8215121626853943,-0.0877300351858139,0.32867810130119324,0.9475827813148499
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6587426662445068,-0.013221265748143196,0.299369752407074,0.13519686460494995,0.8216982483863831,-0.08853162825107574,0.3251446485519409,0.9517219066619873
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6647520661354065,-0.013365039601922035,0.3033445179462433,0.13643766939640045,0.8219289183616638,-0.08938237279653549,0.3215796947479248,0.9558138251304626
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6708004474639893,-0.013513805344700813,0.30734866857528687,0.13767822086811066,0.8222128748893738,-0.09020604193210602,0.31798210740089417,0.9600228667259216
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6767901182174683,-0.013689348474144936,0.3112068772315979,0.13893595337867737,0.8225073218345642,-0.09103453904390335,0.31441730260849,0.9641757011413574
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6826977133750916,-0.013851216062903404,0.31485337018966675,0.14012587070465088,0.8228095173835754,-0.09184765815734863,0.310853511095047,0.9681833386421204
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6885956525802612,-0.013960340991616249,0.3185690939426422,0.14124834537506104,0.8231350183486938,-0.09262548387050629,0.30729687213897705,0.9721794724464417
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6945368051528931,-0.014058807864785194,0.322318971157074,0.14237438142299652,0.8234989047050476,-0.09343362599611282,0.30372321605682373,0.976224958896637
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7004140615463257,-0.014126146212220192,0.3260231614112854,0.14363108575344086,0.8238983750343323,-0.0942704826593399,0.30020618438720703,0.9801709055900574
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7062375545501709,-0.01419387198984623,0.32956984639167786,0.1449054628610611,0.8242664933204651,-0.09515135735273361,0.29673242568969727,0.9839820861816406
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7120372653007507,-0.014226118102669716,0.33305805921554565,0.1460825651884079,0.8246241211891174,-0.09602876752614975,0.29326122999191284,0.9877247214317322
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7178340554237366,-0.014224709942936897,0.3366429805755615,0.14722709357738495,0.8250486254692078,-0.09690140932798386,0.28980088233947754,0.9915522933006287
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7234761714935303,-0.014211686328053474,0.34049999713897705,0.14837060868740082,0.8256720900535583,-0.09776487946510315,0.2864900231361389,0.9957744479179382
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7290409803390503,-0.014310063794255257,0.34421423077583313,0.14973440766334534,0.8262596726417542,-0.09869975596666336,0.2833285331726074,0.9998677372932434
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7345763444900513,-0.014388391748070717,0.3477737307548523,0.15103355050086975,0.8267317414283752,-0.09960538893938065,0.28010833263397217,1.0037528276443481
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7401476502418518,-0.014409733936190605,0.35143065452575684,0.15222696959972382,0.8272345662117004,-0.10050127655267715,0.2768411338329315,1.0076768398284912
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7457468509674072,-0.0144414734095335,0.35514652729034424,0.15345975756645203,0.8278014659881592,-0.10141611099243164,0.27358999848365784,1.0117120742797852
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7512951493263245,-0.014531968161463737,0.3587833642959595,0.15471068024635315,0.8283562064170837,-0.10229108482599258,0.27038347721099854,1.0157243013381958
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.756480872631073,-0.014742793515324593,0.3623194992542267,0.15572589635849,0.8288769125938416,-0.10297045111656189,0.2672845125198364,1.0196202993392944
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7614985704421997,-0.014915106818079948,0.36595863103866577,0.15667936205863953,0.8294000029563904,-0.1037280261516571,0.2643461227416992,1.0233163833618164
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7665897011756897,-0.01508539728820324,0.3695404529571533,0.15764911472797394,0.8299729824066162,-0.10454825311899185,0.2613634169101715,1.0270134210586548
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7716730833053589,-0.015250472351908684,0.37312203645706177,0.15859952569007874,0.8305556774139404,-0.10530353337526321,0.25836414098739624,1.030756950378418
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7767461538314819,-0.0154156144708395,0.3767330050468445,0.15956708788871765,0.8311342597007751,-0.10607928782701492,0.25539642572402954,1.034490942955017
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7818237543106079,-0.01558736152946949,0.3803170323371887,0.16053995490074158,0.8317087292671204,-0.10686175525188446,0.25241726636886597,1.038214921951294
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7868703603744507,-0.015751982107758522,0.38391342759132385,0.16150788962841034,0.8322749733924866,-0.10761631280183792,0.2494315505027771,1.0419247150421143
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7918124198913574,-0.015908559784293175,0.38755619525909424,0.1625068634748459,0.8328190445899963,-0.10832636803388596,0.24643929302692413,1.045582890510559
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7967715263366699,-0.0160838533192873,0.39118069410324097,0.1635156124830246,0.8333461880683899,-0.10907837003469467,0.24345335364341736,1.049212098121643
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6305803656578064,0.05991542339324951,0.059554800391197205,-0.15032145380973816,0.9340552091598511,-0.16751420497894287,0.3779239058494568,0.7797367572784424
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5226477384567261,0.022023050114512444,0.29871082305908203,0.06530838459730148,1.0391740798950195,0.025828316807746887,0.48792898654937744,1.1181882619857788
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.45780470967292786,-0.07682329416275024,0.14163294434547424,0.1981927454471588,0.8843680620193481,-0.08507425338029861,0.6043300032615662,0.90366131067276
