Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45895564556121826,0.0187021866440773,0.19624130427837372,-0.0528743676841259,0.7660860419273376,0.06310233473777771,0.5145063400268555,0.8548139929771423
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47097575664520264,0.017760667949914932,0.20558816194534302,-0.05192393809556961,0.7736136317253113,0.06314310431480408,0.5115705132484436,0.8609638810157776
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4827117323875427,0.017238914966583252,0.2150099277496338,-0.05025440827012062,0.7810746431350708,0.06131773814558983,0.5084704160690308,0.8661069869995117
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49355822801589966,0.016816407442092896,0.22397200763225555,-0.04889712855219841,0.7889103293418884,0.059530433267354965,0.505829930305481,0.8717137575149536
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5043299198150635,0.016274139285087585,0.23308725655078888,-0.04776272550225258,0.7965826392173767,0.058414276689291,0.5030867457389832,0.8775437474250793
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5154324769973755,0.01572389528155327,0.2422989010810852,-0.04671063274145126,0.8039193749427795,0.057437997311353683,0.5002511143684387,0.883274257183075
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5268765091896057,0.015139258466660976,0.2519398629665375,-0.045901697129011154,0.8106381893157959,0.05648190155625343,0.49750030040740967,0.8891753554344177
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5383982062339783,0.014727638103067875,0.2614617645740509,-0.04524281248450279,0.8172133564949036,0.055557381361722946,0.4945182204246521,0.8942485451698303
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.549835741519928,0.01422834862023592,0.2707149386405945,-0.044492047280073166,0.8236661553382874,0.0546484999358654,0.49165791273117065,0.8992689251899719
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5610270500183105,0.013866043649613857,0.2798711061477661,-0.04367034509778023,0.8300065994262695,0.053553104400634766,0.4888478219509125,0.9042064547538757
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5719712972640991,0.01373050082474947,0.28886014223098755,-0.04337591677904129,0.83615642786026,0.052927110344171524,0.48649170994758606,0.909497082233429
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5831069946289062,0.013404238037765026,0.2980293035507202,-0.04309375211596489,0.8423947691917419,0.05273127928376198,0.48405760526657104,0.914892852306366
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5945466756820679,0.013110796920955181,0.30724507570266724,-0.04272282496094704,0.8485173583030701,0.05233996734023094,0.48145636916160583,0.9200459122657776
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6058862209320068,0.012835859321057796,0.3163950741291046,-0.04228910803794861,0.8547260165214539,0.05178669095039368,0.47896483540534973,0.9252020716667175
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6168752312660217,0.012916299514472485,0.3254967927932739,-0.042153727263212204,0.8616341352462769,0.05214477330446243,0.4768151640892029,0.9294888377189636
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6291854977607727,0.012542768381536007,0.3353339433670044,-0.04159904643893242,0.8685402274131775,0.052927903831005096,0.4742327034473419,0.9326362013816833
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6422169208526611,0.012452523224055767,0.34501564502716064,-0.040524426847696304,0.8748065829277039,0.052297741174697876,0.4715557098388672,0.9339810609817505
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6540292501449585,0.012618332169950008,0.3539944291114807,-0.03918186202645302,0.8813140392303467,0.050845418125391006,0.46958571672439575,0.9353559613227844
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6651696562767029,0.01279947254806757,0.36284226179122925,-0.038097281008958817,0.8878946900367737,0.049643874168395996,0.4677330553531647,0.9373659491539001
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6763716340065002,0.012900169007480145,0.37179824709892273,-0.037275705486536026,0.8943518996238708,0.04910410940647125,0.4658174216747284,0.9395548701286316
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6869774460792542,0.012746053747832775,0.38006392121315,-0.03662851080298424,0.9006345272064209,0.049099162220954895,0.4640817940235138,0.9413842558860779
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.696828305721283,0.01276389043778181,0.3876906931400299,-0.035873692482709885,0.9063963890075684,0.04904615879058838,0.4624857008457184,0.9427427053451538
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7060365080833435,0.013123518787324429,0.3946090340614319,-0.03574163094162941,0.9122112989425659,0.04894331097602844,0.4610057771205902,0.944502055644989
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.715327799320221,0.013059965334832668,0.4016995429992676,-0.03607889637351036,0.9181103110313416,0.050134316086769104,0.4596366584300995,0.9467624425888062
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7251819372177124,0.01309415977448225,0.40893489122390747,-0.03639495000243187,0.9236788749694824,0.05135086551308632,0.4576408863067627,0.9480813145637512
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7341596484184265,0.01358551811426878,0.4156673550605774,-0.036730293184518814,0.9299902319908142,0.05224163830280304,0.4557096064090729,0.9490841031074524
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7437264919281006,0.013244579546153545,0.42262589931488037,-0.03717799112200737,0.9363523721694946,0.05372149124741554,0.45390817523002625,0.9511257410049438
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.753212034702301,0.01304760854691267,0.4297056496143341,-0.03746095672249794,0.942514955997467,0.054986465722322464,0.4516844153404236,0.9522802233695984
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7623340487480164,0.01265545841306448,0.43636834621429443,-0.03754779323935509,0.9484862089157104,0.056199003010988235,0.44979748129844666,0.9537461400032043
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7710676193237305,0.012520200572907925,0.442948579788208,-0.03754111006855965,0.9543654918670654,0.057152558118104935,0.44792306423187256,0.9551443457603455
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7797257304191589,0.01242742221802473,0.4494865834712982,-0.03776099160313606,0.9603190422058105,0.058447349816560745,0.44606509804725647,0.9568980932235718
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7885186672210693,0.012252750806510448,0.4561919569969177,-0.03800882026553154,0.9661964178085327,0.05998125299811363,0.4440658986568451,0.9586672186851501
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.797282874584198,0.012069634161889553,0.4626150131225586,-0.038283612579107285,0.971569836139679,0.06149357184767723,0.44244787096977234,0.96034175157547
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8055340051651001,0.012255347333848476,0.4687275290489197,-0.03837620094418526,0.9766907095909119,0.06290730834007263,0.4413522779941559,0.9618926048278809
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8137680292129517,0.012307240627706051,0.4748750329017639,-0.03844283148646355,0.9820634126663208,0.06419318914413452,0.44035178422927856,0.9639167189598083
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8220207095146179,0.012374448589980602,0.48118093609809875,-0.038625020533800125,0.9874269366264343,0.06558558344841003,0.43920382857322693,0.9658941626548767
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8302261233329773,0.01215317752212286,0.48705750703811646,-0.03947984799742699,0.992343008518219,0.06778036057949066,0.4379940330982208,0.9668547511100769
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8377053141593933,0.012359737418591976,0.49204421043395996,-0.039830949157476425,0.9965338110923767,0.06978026032447815,0.43694937229156494,0.9666784405708313
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8447338938713074,0.012572660110890865,0.49651774764060974,-0.039774078875780106,1.0009177923202515,0.07092300057411194,0.4364762008190155,0.9673863053321838
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8511030077934265,0.01250543724745512,0.500908613204956,-0.040274906903505325,1.005673885345459,0.07201799750328064,0.43599218130111694,0.9689533114433289
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8572275042533875,0.012483778409659863,0.5053467154502869,-0.04128333553671837,1.0099478960037231,0.07439467310905457,0.43534383177757263,0.9703450202941895
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8638956546783447,0.012544616125524044,0.5098187327384949,-0.04215612635016441,1.0139187574386597,0.07710154354572296,0.43453729152679443,0.9713042378425598
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8707265853881836,0.012325051240622997,0.5141257643699646,-0.04288918152451515,1.017930507659912,0.0794081836938858,0.43382108211517334,0.9722393751144409
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8770557045936584,0.012106074951589108,0.5181227922439575,-0.04371130093932152,1.0216790437698364,0.0816776305437088,0.43320417404174805,0.9729456305503845
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8830339908599854,0.012077472172677517,0.5218693017959595,-0.04452070966362953,1.0252667665481567,0.08408151566982269,0.4327470064163208,0.9736871123313904
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8890395164489746,0.011851965449750423,0.5255277752876282,-0.0453067310154438,1.028870940208435,0.0864802747964859,0.4321857988834381,0.9745731949806213
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8945792317390442,0.011190562509000301,0.5284991264343262,-0.04599630460143089,1.0320826768875122,0.08887715637683868,0.43145129084587097,0.9750046133995056
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8991595506668091,0.010776861570775509,0.5306093692779541,-0.0464407317340374,1.034727931022644,0.09100547432899475,0.43118977546691895,0.9753450155258179
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9032629728317261,0.010457306168973446,0.5324750542640686,-0.046869609504938126,1.037545084953308,0.09295889735221863,0.431266725063324,0.9764497876167297
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.907996654510498,0.00974371936172247,0.5341085195541382,-0.04781040921807289,1.0400034189224243,0.09564180672168732,0.4309583604335785,0.9783048033714294
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.912507951259613,0.009248225949704647,0.5360004901885986,-0.048253919929265976,1.0419515371322632,0.09854158759117126,0.430766224861145,0.9797641634941101
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9170191884040833,0.00878522451967001,0.5375620126724243,-0.04874001070857048,1.0441092252731323,0.10078765451908112,0.43055087327957153,0.9814414381980896
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9211106896400452,0.008154830895364285,0.5391455888748169,-0.049425188452005386,1.0463594198226929,0.10330082476139069,0.43052488565444946,0.9834820628166199
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9253003001213074,0.0076897284016013145,0.5407851934432983,-0.050216253846883774,1.048333764076233,0.10620848834514618,0.43029463291168213,0.9852463603019714
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9296860098838806,0.007115109823644161,0.5423787832260132,-0.0509345568716526,1.0503236055374146,0.10911144316196442,0.43012210726737976,0.9870755076408386
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9340317249298096,0.006603485904633999,0.544023871421814,-0.05153888091444969,1.0523282289505005,0.11176903545856476,0.42991527915000916,0.9887794852256775
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9382622838020325,0.0060744574293494225,0.5455766320228577,-0.052214618772268295,1.05441415309906,0.11439600586891174,0.4297883212566376,0.9906160831451416
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.10439632833003998,0.290956050157547,-0.015646766871213913,0.20687037706375122,0.7767516374588013,-0.22491922974586487,0.8230116367340088,0.03633010759949684
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.3254856765270233,-0.01717064529657364,0.05567776784300804,0.1126728355884552,0.954673707485199,-0.1665477603673935,0.7897340059280396,0.45457011461257935
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.2841187119483948,0.1253521591424942,0.09111243486404419,0.0673363208770752,0.7489859461784363,-0.22505192458629608,0.6494174003601074,0.5021140575408936
