Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5778290033340454,0.22071382403373718,0.6783035397529602,0.2629716396331787,1.0226945877075195,0.09501864016056061,0.5744642615318298,0.8357499837875366
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5926840901374817,0.22176019847393036,0.6822352409362793,0.26077762246131897,1.025458812713623,0.08969064056873322,0.5635430216789246,0.8353116512298584
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5936441421508789,0.2251581996679306,0.681972324848175,0.2632826864719391,1.0314035415649414,0.0900711938738823,0.5661867260932922,0.8363855481147766
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6005485653877258,0.22361354529857635,0.6914945840835571,0.2645088732242584,1.0321677923202515,0.09436109662055969,0.5621108412742615,0.8467866778373718
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6120014786720276,0.22344070672988892,0.6984068155288696,0.26376453042030334,1.0338644981384277,0.09404146671295166,0.5545377731323242,0.8523744344711304
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6185479164123535,0.2250542938709259,0.7018828988075256,0.2645675241947174,1.0377910137176514,0.0938950926065445,0.552112877368927,0.8557969927787781
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6249491572380066,0.22511257231235504,0.707905113697052,0.2657606303691864,1.0401403903961182,0.0957428514957428,0.5490954518318176,0.8622398376464844
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6335437893867493,0.22487761080265045,0.7142258286476135,0.2662908732891083,1.0421758890151978,0.09644915163516998,0.5439762473106384,0.8680375218391418
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6410757899284363,0.225560262799263,0.7190098166465759,0.2669949531555176,1.045005202293396,0.0966968834400177,0.5401865839958191,0.8726429343223572
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6480535268783569,0.2259240299463272,0.7244079113006592,0.26794251799583435,1.0476068258285522,0.0978207141160965,0.5368161201477051,0.8781172633171082
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6558418869972229,0.22598975896835327,0.7302908897399902,0.268645703792572,1.0498865842819214,0.09870131313800812,0.532511293888092,0.8837697505950928
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6636574864387512,0.22637714445590973,0.7356923818588257,0.26927393674850464,1.052345871925354,0.0992293506860733,0.5284550786018372,0.8889252543449402
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6711135506629944,0.22677314281463623,0.7411162257194519,0.270033061504364,1.0548629760742188,0.09994229674339294,0.5247917175292969,0.8941279053688049
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6786657571792603,0.22701396048069,0.7467085719108582,0.2708117365837097,1.0572463274002075,0.10060493648052216,0.5210060477256775,0.8993814587593079
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6860634088516235,0.22744713723659515,0.7520354390144348,0.271646112203598,1.059716820716858,0.10119937360286713,0.5174300074577332,0.9043510556221008
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6933112740516663,0.22785666584968567,0.7574276924133301,0.27250608801841736,1.062208652496338,0.10197360813617706,0.5139679312705994,0.9094706177711487
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7006768584251404,0.22822421789169312,0.7629867196083069,0.2733326256275177,1.064607858657837,0.10266006737947464,0.5103461742401123,0.9147557616233826
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7078654170036316,0.22876101732254028,0.7684358358383179,0.2740837037563324,1.067145824432373,0.10323578119277954,0.5068286657333374,0.9199236631393433
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7148177027702332,0.22931905090808868,0.7739375233650208,0.2748565375804901,1.069703221321106,0.10381041467189789,0.5033751726150513,0.9250181317329407
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7217943072319031,0.22994720935821533,0.7796384692192078,0.2757488787174225,1.072238564491272,0.10430393368005753,0.4999810457229614,0.9302188158035278
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7288947701454163,0.23052971065044403,0.7854989171028137,0.2767399847507477,1.0746883153915405,0.10483966022729874,0.49672988057136536,0.9354630708694458
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7358905673027039,0.23114411532878876,0.7913032174110413,0.27765417098999023,1.0771640539169312,0.10542355477809906,0.4934399127960205,0.9405638575553894
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7429226040840149,0.23182402551174164,0.7971606850624084,0.27872344851493835,1.0799086093902588,0.10598376393318176,0.4902048110961914,0.9454181790351868
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7501164078712463,0.2325526624917984,0.8032352328300476,0.2798016369342804,1.0825581550598145,0.10660279542207718,0.4868757426738739,0.9501896500587463
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7572672963142395,0.23311157524585724,0.8093618750572205,0.28090178966522217,1.085067868232727,0.10728520900011063,0.48329782485961914,0.9546837210655212
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7643396258354187,0.2337632030248642,0.8152623772621155,0.2819393575191498,1.0875986814498901,0.10783867537975311,0.47972139716148376,0.9591284394264221
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7713178992271423,0.23437081277370453,0.8212032914161682,0.28299278020858765,1.0900591611862183,0.10845830291509628,0.47627511620521545,0.9636761546134949
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.778179943561554,0.23492580652236938,0.8272084593772888,0.28390711545944214,1.0923439264297485,0.10906390100717545,0.47278106212615967,0.968288779258728
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7849610447883606,0.23545198142528534,0.8331204056739807,0.2848849594593048,1.094711422920227,0.10960401594638824,0.46925047039985657,0.9727044105529785
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7917522192001343,0.2360130101442337,0.8389906287193298,0.2858472764492035,1.0970146656036377,0.1101599782705307,0.4657590389251709,0.9772403836250305
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7985194325447083,0.23661305010318756,0.8448835015296936,0.28686562180519104,1.099320888519287,0.11077103018760681,0.46222808957099915,0.9817935824394226
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8053316473960876,0.23726870119571686,0.8508221507072449,0.28789636492729187,1.1015945672988892,0.11141911149024963,0.45863306522369385,0.9864834547042847
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8122339248657227,0.23789392411708832,0.8568349480628967,0.2889111340045929,1.1038845777511597,0.11205944418907166,0.4550163149833679,0.991204559803009
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8190734386444092,0.23854674398899078,0.8627931475639343,0.28998562693595886,1.1061712503433228,0.11265840381383896,0.451425164937973,0.9958229660987854
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8258196115493774,0.23920059204101562,0.8687635064125061,0.29105207324028015,1.108483910560608,0.1133173406124115,0.44787707924842834,1.000449538230896
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8323442339897156,0.2398500293493271,0.8749331831932068,0.29207730293273926,1.1108845472335815,0.11377032846212387,0.44421494007110596,1.004975438117981
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8388020396232605,0.24044658243656158,0.880963146686554,0.29313668608665466,1.1132150888442993,0.11426974087953568,0.4405389726161957,1.009434700012207
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8452670574188232,0.2410624474287033,0.8869909644126892,0.2941542863845825,1.1155339479446411,0.11473143100738525,0.4368380606174469,1.0139381885528564
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8516077399253845,0.24170027673244476,0.8930572867393494,0.29510191082954407,1.1178466081619263,0.11514692008495331,0.43323245644569397,1.0183223485946655
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8577039241790771,0.2423344999551773,0.8990924954414368,0.29598093032836914,1.1201062202453613,0.11556234955787659,0.42969632148742676,1.0224639177322388
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8637027144432068,0.24297557771205902,0.9050650000572205,0.2968723773956299,1.1223148107528687,0.11580479890108109,0.4260863959789276,1.0263358354568481
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8695346117019653,0.24364998936653137,0.910817563533783,0.2977864444255829,1.1245065927505493,0.11616447567939758,0.42259255051612854,1.0300596952438354
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8754170536994934,0.24437527358531952,0.916698694229126,0.2986740171909332,1.1265932321548462,0.11659044027328491,0.4190517067909241,1.0338197946548462
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8812386989593506,0.24500341713428497,0.9225467443466187,0.29949602484703064,1.1286907196044922,0.11702076345682144,0.41545891761779785,1.0374706983566284
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8870344161987305,0.2456655353307724,0.9282901883125305,0.30035194754600525,1.1307766437530518,0.11736837029457092,0.4118727147579193,1.0411041975021362
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8927397131919861,0.2463855892419815,0.9339966177940369,0.30113258957862854,1.132858157157898,0.11783453822135925,0.40840837359428406,1.044801115989685
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8986550569534302,0.24729858338832855,0.9399195313453674,0.3019345998764038,1.134799599647522,0.1181291788816452,0.4047705829143524,1.0485461950302124
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9043435454368591,0.24816332757472992,0.9457136988639832,0.30273109674453735,1.1369608640670776,0.11856644600629807,0.40136703848838806,1.0520790815353394
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.910101592540741,0.24893121421337128,0.9516063332557678,0.3036094903945923,1.1389672756195068,0.11892661452293396,0.3978419303894043,1.055759072303772
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9159477353096008,0.24959681928157806,0.9576124548912048,0.30458924174308777,1.1409516334533691,0.11935039609670639,0.3942006528377533,1.059146761894226
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.921667754650116,0.2503539025783539,0.9634318351745605,0.3055027723312378,1.1429487466812134,0.11960379779338837,0.39071589708328247,1.0625603199005127
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9273130297660828,0.2510499358177185,0.9692919850349426,0.30660805106163025,1.144984483718872,0.1198991984128952,0.38755080103874207,1.0659441947937012
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.933016836643219,0.2518891990184784,0.9750980734825134,0.30768200755119324,1.1469967365264893,0.12023428082466125,0.3843817412853241,1.069333553314209
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9386916756629944,0.2526811361312866,0.9809482097625732,0.3087630867958069,1.1490546464920044,0.12059766799211502,0.38126176595687866,1.0727614164352417
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9444229602813721,0.25348612666130066,0.9868068099021912,0.3098445534706116,1.1510621309280396,0.12091703712940216,0.37808874249458313,1.076187252998352
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9500780701637268,0.2543196976184845,0.9925412535667419,0.3109062612056732,1.1531263589859009,0.12119469046592712,0.37498748302459717,1.0795012712478638
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9557040333747864,0.2551399767398834,0.9982603192329407,0.3120103180408478,1.1551791429519653,0.12152856588363647,0.3719315528869629,1.0828548669815063
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9613892436027527,0.2559530436992645,1.0040218830108643,0.313088059425354,1.157207727432251,0.12184654176235199,0.3688220977783203,1.0862478017807007
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9670627117156982,0.2567718029022217,1.0097554922103882,0.31417784094810486,1.1592620611190796,0.12215083837509155,0.36573150753974915,1.089581847190857
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9728164672851562,0.2575777769088745,1.015433430671692,0.3153282701969147,1.1613175868988037,0.12239772081375122,0.36276376247406006,1.0930004119873047
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.07028312981128693,0.3618731200695038,0.2519943118095398,0.442361056804657,1.2086719274520874,0.08234836161136627,0.8843729496002197,0.5628038048744202
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.653611421585083,0.1764436811208725,0.8722468614578247,0.30584535002708435,1.0126938819885254,0.17189717292785645,0.6542865633964539,1.23626708984375
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.7735772728919983,0.2376951277256012,0.7882111668586731,0.2525307238101959,1.1209675073623657,-0.008903665468096733,0.5224270224571228,0.8135620951652527
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.49845460057258606,0.32001858949661255,0.5681096315383911,0.3003484308719635,1.1926071643829346,0.025423908606171608,0.7578779458999634,0.7812798023223877
