Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46797552704811096,0.07671955972909927,0.30141860246658325,-0.0027112113311886787,0.6399592161178589,0.0936918631196022,0.23425446450710297,0.8016923069953918
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4761924147605896,0.07635083049535751,0.30769720673561096,-0.0019053416326642036,0.6442188024520874,0.09272043406963348,0.2328059822320938,0.8046111464500427
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48451748490333557,0.07601020485162735,0.313953161239624,-0.0009421007707715034,0.6486333608627319,0.09182219952344894,0.23115681111812592,0.8077484965324402
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4927150011062622,0.07562341541051865,0.3200992941856384,-8.105207234621048e-05,0.6529645919799805,0.09108121693134308,0.22955335676670074,0.8110224008560181
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5009232759475708,0.0750558003783226,0.3261033892631531,0.0006176484748721123,0.6574583649635315,0.09028217196464539,0.2278064489364624,0.8143741488456726
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5093641877174377,0.07463598251342773,0.3322993516921997,0.0013508973643183708,0.6621550917625427,0.08939719200134277,0.22618089616298676,0.8178454041481018
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5178841352462769,0.07442227005958557,0.33853697776794434,0.0022542132064700127,0.6669403314590454,0.08852090686559677,0.22460897266864777,0.8216304183006287
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.526098906993866,0.07410351932048798,0.34454992413520813,0.0031353412196040154,0.6715657711029053,0.0877855122089386,0.223032608628273,0.825439989566803
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5342071056365967,0.07374875992536545,0.3505248427391052,0.0039043081924319267,0.6760162115097046,0.08705523610115051,0.22146542370319366,0.8289213180541992
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5424104928970337,0.07337405532598495,0.35657835006713867,0.004641364328563213,0.6805235743522644,0.08631821721792221,0.21983300149440765,0.8323861360549927
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5507187843322754,0.07303167134523392,0.36269381642341614,0.005416492931544781,0.6851280331611633,0.08554781973361969,0.21822784841060638,0.8359833359718323
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5590190887451172,0.07271478325128555,0.3687974512577057,0.006242948584258556,0.6897502541542053,0.08475447446107864,0.21664755046367645,0.8396338224411011
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5672551989555359,0.07238572090864182,0.3748483955860138,0.007058131508529186,0.6943217515945435,0.08399223536252975,0.2150578647851944,0.8432489037513733
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5754663944244385,0.07203678041696548,0.38089221715927124,0.007837723009288311,0.698861837387085,0.08324931561946869,0.21345917880535126,0.8468149900436401
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5837098360061646,0.07168994098901749,0.3869640827178955,0.008616472594439983,0.7034202814102173,0.08248864859342575,0.21186086535453796,0.850375235080719
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5919778347015381,0.07135384529829025,0.39304742217063904,0.009411717765033245,0.7080033421516418,0.08171814680099487,0.21026335656642914,0.8539679050445557
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6002483367919922,0.07103020697832108,0.3991398215293884,0.01023224275559187,0.7125990390777588,0.08094777911901474,0.20868097245693207,0.8575701117515564
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6085041761398315,0.0707276463508606,0.405233770608902,0.0110793961212039,0.7171829342842102,0.08018103241920471,0.20710723102092743,0.8611528277397156
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6164160966873169,0.07056399434804916,0.4111461937427521,0.011809076182544231,0.7214556336402893,0.07959277182817459,0.20546399056911469,0.8647264242172241
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6240119934082031,0.07017159461975098,0.41690078377723694,0.012377711944282055,0.725556492805481,0.0791977122426033,0.2038044035434723,0.8681631088256836
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6317668557167053,0.06982836872339249,0.42280077934265137,0.012928965501487255,0.7296401858329773,0.07861782610416412,0.20219354331493378,0.8712829947471619
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6396664977073669,0.06951012462377548,0.42876315116882324,0.013527478091418743,0.7338765859603882,0.07805825024843216,0.20048347115516663,0.874616801738739
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6474344730377197,0.06916917115449905,0.43466004729270935,0.014141867868602276,0.7381192445755005,0.07754719257354736,0.19881927967071533,0.8780689835548401
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6543276309967041,0.0686952993273735,0.44035661220550537,0.014612535946071148,0.7421609163284302,0.07718771696090698,0.19738559424877167,0.8812330961227417
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6612391471862793,0.06819067895412445,0.44598618149757385,0.015164683572947979,0.745954155921936,0.07655207067728043,0.19596073031425476,0.8835803270339966
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6682591438293457,0.06771066039800644,0.4516730308532715,0.015634167939424515,0.7499394416809082,0.07590369880199432,0.19436617195606232,0.8858679533004761
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.675422191619873,0.06725674122571945,0.4574553966522217,0.016172926872968674,0.7541055083274841,0.07523781061172485,0.1928689032793045,0.888430118560791
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.682570219039917,0.06687165051698685,0.4632282257080078,0.01682872697710991,0.7582815885543823,0.07445386052131653,0.19144408404827118,0.8909797668457031
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6895686388015747,0.06643608957529068,0.4688664674758911,0.01744351163506508,0.7623457908630371,0.07379670441150665,0.18994180858135223,0.8934854865074158
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6967612504959106,0.06606344133615494,0.47439393401145935,0.018022876232862473,0.7660431861877441,0.07303433120250702,0.18832333385944366,0.8957086205482483
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7041379809379578,0.06585744768381119,0.4801703095436096,0.018455710262060165,0.7697356939315796,0.07250715792179108,0.1864253729581833,0.8980452418327332
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7114759683609009,0.06549477577209473,0.4859327971935272,0.01889757439494133,0.7735873460769653,0.07206284254789352,0.1846221536397934,0.9008540511131287
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7188774943351746,0.06528779119253159,0.49176225066185,0.019483458250761032,0.7774142622947693,0.07132274657487869,0.18300004303455353,0.9033685326576233
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7261315584182739,0.06510155647993088,0.49747374653816223,0.02004099264740944,0.781169056892395,0.07073412090539932,0.1812470704317093,0.9059545397758484
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7327897548675537,0.06512310355901718,0.5031378269195557,0.02039260044693947,0.784658670425415,0.07022720575332642,0.17993004620075226,0.908685028553009
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7391785979270935,0.06473294645547867,0.5087330341339111,0.021043304353952408,0.7880415916442871,0.06944915652275085,0.1786891669034958,0.911076545715332
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7458077073097229,0.06459091603755951,0.5143129825592041,0.02156687155365944,0.7912002801895142,0.06860172003507614,0.17727842926979065,0.9129236936569214
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7523607015609741,0.06421882659196854,0.5199172496795654,0.021908331662416458,0.7945268154144287,0.06816813349723816,0.17567093670368195,0.9153897166252136
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.759074330329895,0.06395488232374191,0.5256935954093933,0.022398237138986588,0.7979382276535034,0.06735366582870483,0.17442236840724945,0.9177220463752747
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7658708095550537,0.06375160813331604,0.531366765499115,0.02309691533446312,0.8014135360717773,0.06644324213266373,0.17298682034015656,0.9199885129928589
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7724764347076416,0.06325670331716537,0.5367042422294617,0.023702386766672134,0.8047666549682617,0.06585928797721863,0.1713114231824875,0.9223900437355042
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7787179946899414,0.06263791024684906,0.5418999791145325,0.02428029105067253,0.8075766563415527,0.06546717882156372,0.16942381858825684,0.9242650270462036
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7848283052444458,0.06182856857776642,0.5469756722450256,0.024528954178094864,0.8101306557655334,0.06538237631320953,0.1672891229391098,0.9259728789329529
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7911619544029236,0.06100229173898697,0.5523102879524231,0.02470455691218376,0.8128389120101929,0.06520984321832657,0.16523824632167816,0.9277527928352356
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7974637746810913,0.06035732477903366,0.5579012632369995,0.025168608874082565,0.8160226345062256,0.06474340707063675,0.1636204570531845,0.9299526810646057
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8033550977706909,0.059850625693798065,0.5630070567131042,0.026056397706270218,0.8188495635986328,0.06412756443023682,0.16213150322437286,0.9317147135734558
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.807787299156189,0.05898507684469223,0.5679022669792175,0.026628989726305008,0.8205687999725342,0.0649542510509491,0.1598941534757614,0.9324709177017212
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.811477780342102,0.05757581442594528,0.5727236866950989,0.026636887341737747,0.8212261199951172,0.06638296693563461,0.15740515291690826,0.9318013191223145
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8156223297119141,0.05625998228788376,0.5780243277549744,0.026333477348089218,0.8218358755111694,0.06777510792016983,0.1549118310213089,0.9305101037025452
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.820280909538269,0.05512283742427826,0.5836352705955505,0.02633766457438469,0.8230395317077637,0.0689396858215332,0.15240581333637238,0.9299266338348389
