Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29323193430900574,0.002399536781013012,0.06055130809545517,-0.0736401304602623,0.6157124042510986,0.12732794880867004,0.5443707704544067,0.3339092433452606
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31742531061172485,0.005440245382487774,0.07319948077201843,-0.06651617586612701,0.6164788603782654,0.12785039842128754,0.5321103930473328,0.36618882417678833
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3385438323020935,0.010295952670276165,0.08637253195047379,-0.06275950372219086,0.6337127089500427,0.12038227170705795,0.5208113789558411,0.40354740619659424
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36199337244033813,0.013664009980857372,0.10116177052259445,-0.06461747735738754,0.6469471454620361,0.12568895518779755,0.5014604330062866,0.4492711126804352
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.39226052165031433,0.01655399426817894,0.12159205973148346,-0.058943722397089005,0.6583503484725952,0.12891514599323273,0.4789731800556183,0.4986248016357422
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42523372173309326,0.01927366852760315,0.1458955705165863,-0.05388510599732399,0.6750984191894531,0.12904028594493866,0.4534793198108673,0.554427444934845
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4639415442943573,0.02256917580962181,0.17350591719150543,-0.053130682557821274,0.6928253173828125,0.13225634396076202,0.42470765113830566,0.619868278503418
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5075939893722534,0.02555665373802185,0.20568133890628815,-0.04984894394874573,0.7099171876907349,0.1355152577161789,0.3967507481575012,0.6898922324180603
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5592897534370422,0.0216868557035923,0.24553345143795013,-0.04204235225915909,0.7262246608734131,0.13809306919574738,0.37410905957221985,0.7586339116096497
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6059264540672302,0.023279916495084763,0.28511297702789307,-0.03547549247741699,0.7446605563163757,0.13667307794094086,0.3570140302181244,0.8156322240829468
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6439611315727234,0.018876776099205017,0.3202034831047058,-0.03860129788517952,0.7624488472938538,0.14301854372024536,0.3408243954181671,0.8648436665534973
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6761206984519958,0.019231580197811127,0.3465482294559479,-0.036852847784757614,0.7705238461494446,0.14657694101333618,0.32972171902656555,0.8968320488929749
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6980960965156555,0.016363956034183502,0.3662911653518677,-0.036136336624622345,0.7817064523696899,0.14680682122707367,0.32232895493507385,0.9209511876106262
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7122432589530945,0.015854328870773315,0.37984585762023926,-0.03653915598988533,0.7877803444862366,0.14845475554466248,0.3166435956954956,0.9351217746734619
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7226446270942688,0.014605456031858921,0.38928478956222534,-0.03582793101668358,0.7925530672073364,0.14881940186023712,0.31298598647117615,0.9448519945144653
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7299090623855591,0.014712993986904621,0.3964599668979645,-0.03504575416445732,0.7964577674865723,0.1480385959148407,0.31046757102012634,0.9508267045021057
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7357814908027649,0.014393658377230167,0.402471661567688,-0.035008277744054794,0.8000215291976929,0.14794255793094635,0.3081730604171753,0.9558618664741516
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7409831285476685,0.014538637362420559,0.4076389670372009,-0.03444663807749748,0.8025970458984375,0.1475752294063568,0.3064207136631012,0.9593570232391357
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7456440329551697,0.014629551209509373,0.4123355746269226,-0.03402799740433693,0.8056013584136963,0.14699462056159973,0.3050396740436554,0.9623176455497742
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7500206828117371,0.01473007071763277,0.41683197021484375,-0.03369114547967911,0.8082691431045532,0.14650729298591614,0.30359166860580444,0.9649153351783752
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7542394995689392,0.014882541261613369,0.4210640490055084,-0.03327694162726402,0.8109154105186462,0.14575839042663574,0.30231255292892456,0.9670894742012024
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7581974267959595,0.015073017217218876,0.42517006397247314,-0.032953016459941864,0.8135842680931091,0.14504757523536682,0.3010896146297455,0.9690950512886047
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7620704770088196,0.015375911258161068,0.42923879623413086,-0.03262774273753166,0.8161807060241699,0.1444801539182663,0.29999253153800964,0.9707906246185303
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7659326791763306,0.01563442125916481,0.43328583240509033,-0.03228558227419853,0.8187949657440186,0.14389142394065857,0.2989617884159088,0.9723834991455078
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.769709587097168,0.015817124396562576,0.4372290372848511,-0.03211440145969391,0.8213760852813721,0.14333541691303253,0.29792067408561707,0.9738894701004028
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.773339033126831,0.016067031770944595,0.4410574436187744,-0.03191040828824043,0.823811411857605,0.14278346300125122,0.29695311188697815,0.9751936793327332
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7768008708953857,0.016399066895246506,0.4449011981487274,-0.03171606734395027,0.826396107673645,0.1421085149049759,0.296004056930542,0.9763821959495544
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7801551222801208,0.01673312857747078,0.44886907935142517,-0.031661633402109146,0.8289472460746765,0.1415102183818817,0.2949719727039337,0.9776002764701843
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7833414673805237,0.01701212301850319,0.4528612196445465,-0.031563032418489456,0.8314788341522217,0.1411048322916031,0.2939692437648773,0.9785725474357605
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7864735126495361,0.017268959432840347,0.4567581117153168,-0.031446751207113266,0.8339170217514038,0.14062592387199402,0.2930041551589966,0.9793763160705566
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7895240783691406,0.017544027417898178,0.46055126190185547,-0.031320590525865555,0.836269736289978,0.14011067152023315,0.2920979857444763,0.9800458550453186
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7925218939781189,0.017820503562688828,0.46428775787353516,-0.031178932636976242,0.838580846786499,0.13956314325332642,0.29122194647789,0.980647087097168
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7954728007316589,0.01811666414141655,0.4679921269416809,-0.031037654727697372,0.8408830761909485,0.13900186121463776,0.29036465287208557,0.9812058806419373
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7984136939048767,0.018403097987174988,0.4716840088367462,-0.030904237180948257,0.8431733846664429,0.13844898343086243,0.2895038425922394,0.9817631840705872
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8014265894889832,0.018857598304748535,0.4755343794822693,-0.030679192394018173,0.8453562259674072,0.13777826726436615,0.2887367010116577,0.9823024868965149
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8045071363449097,0.019308052957057953,0.47951585054397583,-0.030518438667058945,0.8476734161376953,0.1371508240699768,0.2879665791988373,0.9830026030540466
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8075514435768127,0.019761662930250168,0.4836496114730835,-0.030241820961236954,0.8500878810882568,0.13657605648040771,0.2872983515262604,0.9837421774864197
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8106830716133118,0.020159393548965454,0.4878195524215698,-0.030027437955141068,0.8525223731994629,0.13600362837314606,0.28654590249061584,0.9845584034919739
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8137876391410828,0.02060878276824951,0.49198663234710693,-0.029789891093969345,0.8549456596374512,0.13544237613677979,0.2858286201953888,0.9853329062461853
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8168105483055115,0.02092626690864563,0.4959253668785095,-0.029810454696416855,0.8575120568275452,0.13474133610725403,0.28500398993492126,0.9861941933631897
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8196154236793518,0.02125672996044159,0.4995489716529846,-0.029536422342061996,0.8595067858695984,0.13384298980236053,0.28465536236763,0.986657977104187
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8223411440849304,0.021706536412239075,0.5029904246330261,-0.02928007021546364,0.8615013360977173,0.1327323168516159,0.28444236516952515,0.9867426753044128
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8249911069869995,0.02210390195250511,0.506319522857666,-0.029145460575819016,0.8634769320487976,0.13173945248126984,0.28423142433166504,0.9867295622825623
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8275771141052246,0.02254369854927063,0.5095895528793335,-0.02890811488032341,0.8653274774551392,0.13067062199115753,0.28406190872192383,0.9865759015083313
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8299980163574219,0.02296745404601097,0.5126983523368835,-0.028742622584104538,0.8672130107879639,0.12938715517520905,0.28381577134132385,0.9862615466117859
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8321831226348877,0.023320749402046204,0.5156744718551636,-0.02871224656701088,0.8688434362411499,0.1282707303762436,0.283580482006073,0.9857864379882812
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.834153950214386,0.02360380068421364,0.518515944480896,-0.02860751375555992,0.8700650930404663,0.12707386910915375,0.2834198474884033,0.985008955001831
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8355517387390137,0.02404274418950081,0.5209639668464661,-0.02853802964091301,0.8711659908294678,0.12564492225646973,0.2832859754562378,0.9834066033363342
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8365061283111572,0.024413198232650757,0.5229549407958984,-0.02866518869996071,0.8720168471336365,0.12427575141191483,0.2831440567970276,0.9813439249992371
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8373106718063354,0.02468208596110344,0.524726390838623,-0.02851828560233116,0.8723912239074707,0.12283823639154434,0.28302323818206787,0.978640079498291
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8378347158432007,0.024973295629024506,0.526144802570343,-0.02829251065850258,0.8726916313171387,0.12109526246786118,0.28312233090400696,0.9751903414726257
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8378881216049194,0.025385674089193344,0.5272560715675354,-0.028182480484247208,0.8729277849197388,0.11933227628469467,0.2833669185638428,0.971409261226654
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8378511667251587,0.02574242651462555,0.5282394886016846,-0.028067748993635178,0.8729531168937683,0.11763634532690048,0.2835892140865326,0.967557966709137
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8378743529319763,0.025749046355485916,0.5291941165924072,-0.027816306799650192,0.8728550672531128,0.11588107794523239,0.2837274372577667,0.9636397957801819
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8375774025917053,0.026097305119037628,0.5299416780471802,-0.027500484138727188,0.8727290630340576,0.11389077454805374,0.28406065702438354,0.9592552781105042
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8372729420661926,0.026158437132835388,0.5306298732757568,-0.02743397280573845,0.872610330581665,0.11207809299230576,0.2843000292778015,0.9551087021827698
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8368262052536011,0.026584219187498093,0.5315932631492615,-0.02711273357272148,0.8714714646339417,0.10997515171766281,0.2837744951248169,0.9500394463539124
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8357738852500916,0.026562251150608063,0.5318347215652466,-0.027859743684530258,0.870503842830658,0.10783109813928604,0.28320440649986267,0.9442906975746155
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8332870602607727,0.027023784816265106,0.5310405492782593,-0.028261888772249222,0.8682398200035095,0.10598652809858322,0.2825483977794647,0.9364035129547119
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8303447365760803,0.027244511991739273,0.5293245315551758,-0.02859075739979744,0.8657121062278748,0.10363373905420303,0.2822910249233246,0.9280127286911011
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.0074945613741874695,0.04858509823679924,-0.11736753582954407,-0.2274986207485199,0.7303625345230103,0.2489890605211258,0.6637239456176758,0.12559925019741058
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.22266891598701477,-0.07833565026521683,0.018393758684396744,-0.03551282361149788,0.5213931798934937,0.24905355274677277,0.7090560793876648,0.2018357813358307
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.21449501812458038,0.0546748973429203,0.05037359148263931,0.03233584016561508,0.6590179800987244,-0.000332691241055727,0.759979784488678,0.10969127714633942
