Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4298218786716461,0.007289910688996315,0.19339950382709503,-0.09019257128238678,0.5566195249557495,0.14800313115119934,0.35060417652130127,0.6140612363815308
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47092294692993164,-0.0020104628056287766,0.22635449469089508,-0.11899523437023163,0.5498364567756653,0.1733502894639969,0.32539165019989014,0.663597822189331
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4901803731918335,-0.00459522008895874,0.24902381002902985,-0.1288881152868271,0.5500187277793884,0.17970222234725952,0.314552903175354,0.6795303821563721
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.502000629901886,-0.0076848771423101425,0.2604133188724518,-0.12721098959445953,0.5519157648086548,0.18120241165161133,0.3072141408920288,0.6845763325691223
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5159721970558167,-0.008301099762320518,0.27364033460617065,-0.12740322947502136,0.5585117340087891,0.183609277009964,0.3019498884677887,0.6932342648506165
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5289657115936279,-0.009603749960660934,0.28827714920043945,-0.12698952853679657,0.562296450138092,0.18658070266246796,0.29424700140953064,0.7006797790527344
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5434232950210571,-0.011723300442099571,0.30250510573387146,-0.12780526280403137,0.5672658681869507,0.18880678713321686,0.28751641511917114,0.7086995840072632
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5559617280960083,-0.01229448989033699,0.3168717920780182,-0.1282971054315567,0.572716474533081,0.1896965205669403,0.28126609325408936,0.7151231169700623
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5678462982177734,-0.013548580929636955,0.32925182580947876,-0.12746991217136383,0.5775256156921387,0.19098003208637238,0.2754684090614319,0.7205997109413147
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.580267071723938,-0.014860901981592178,0.34168297052383423,-0.12746785581111908,0.5832116603851318,0.19218459725379944,0.2706755995750427,0.7264308333396912
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5914462208747864,-0.015839045867323875,0.3533726930618286,-0.1269669383764267,0.5880193114280701,0.19308745861053467,0.26596373319625854,0.7309557199478149
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6026037335395813,-0.017050141468644142,0.3645265996456146,-0.12619443237781525,0.5929754376411438,0.1938917487859726,0.2622142434120178,0.735636830329895
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6136945486068726,-0.018001623451709747,0.3758211135864258,-0.1253999024629593,0.5978723168373108,0.19467885792255402,0.2581288814544678,0.7400365471839905
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6243607997894287,-0.019017476588487625,0.38627687096595764,-0.12453900277614594,0.6025950312614441,0.19510653614997864,0.2548341155052185,0.7443759441375732
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6342511177062988,-0.019507138058543205,0.39613643288612366,-0.12350499629974365,0.607402503490448,0.19555878639221191,0.25168153643608093,0.7480672597885132
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6439429521560669,-0.019996292889118195,0.4052128791809082,-0.12259618937969208,0.6120999455451965,0.19621799886226654,0.24860219657421112,0.75150465965271
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6537474393844604,-0.020327044650912285,0.4140380918979645,-0.12167565524578094,0.6169606447219849,0.19670222699642181,0.24589557945728302,0.754858136177063
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6634829044342041,-0.020320460200309753,0.4225909411907196,-0.12068086862564087,0.6222555041313171,0.19740049540996552,0.24376174807548523,0.7579612731933594
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6731976270675659,-0.020373649895191193,0.431208074092865,-0.11955578625202179,0.6273676156997681,0.197946697473526,0.2414795309305191,0.7609431743621826
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6828424334526062,-0.02037614956498146,0.4396184980869293,-0.11855019629001617,0.6325477957725525,0.19847939908504486,0.23924382030963898,0.7640337347984314
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6921835541725159,-0.020234365016222,0.4479137063026428,-0.11750803887844086,0.6377960443496704,0.19884184002876282,0.2369803488254547,0.7668275833129883
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7008988857269287,-0.020297322422266006,0.4555615186691284,-0.1163935661315918,0.642652153968811,0.19900131225585938,0.23506614565849304,0.7694226503372192
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7091429829597473,-0.020219668745994568,0.4627191722393036,-0.1150587648153305,0.6473596692085266,0.19921158254146576,0.23327891528606415,0.7716264724731445
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.717438280582428,-0.02029017172753811,0.46985670924186707,-0.11375212669372559,0.6520518064498901,0.19948546588420868,0.23149406909942627,0.7740200757980347
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7258180975914001,-0.020384883508086205,0.47709834575653076,-0.11249884963035583,0.6568541526794434,0.19966983795166016,0.22974108159542084,0.7764731049537659
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7341150641441345,-0.020456846803426743,0.4841848313808441,-0.11115808039903641,0.6616921424865723,0.1999054253101349,0.2280779778957367,0.7787840962409973
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7423729300498962,-0.020863447338342667,0.49108970165252686,-0.10990915447473526,0.66648268699646,0.2000836282968521,0.2267385721206665,0.7810733318328857
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7503898739814758,-0.021030692383646965,0.4980950653553009,-0.10854054242372513,0.671324610710144,0.20015446841716766,0.22535929083824158,0.7831559181213379
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7584012746810913,-0.02132406271994114,0.5049622058868408,-0.10712555795907974,0.6761121153831482,0.2003014236688614,0.2238559126853943,0.78514564037323
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7666471600532532,-0.021676024422049522,0.5120344161987305,-0.10584913194179535,0.6810315847396851,0.2004321664571762,0.22244258224964142,0.7871989011764526
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.77436763048172,-0.021999068558216095,0.5187832117080688,-0.10446690768003464,0.6858736276626587,0.20036345720291138,0.2210380733013153,0.7888530492782593
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7816349267959595,-0.022367695346474648,0.5249125361442566,-0.10296168923377991,0.6903583407402039,0.2004815936088562,0.21974943578243256,0.7906495332717896
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7890318632125854,-0.022749533876776695,0.5311304926872253,-0.10155691206455231,0.6948239207267761,0.20077382028102875,0.21844258904457092,0.7924988269805908
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7964895963668823,-0.0229975413531065,0.5372125506401062,-0.10013511031866074,0.6992524266242981,0.20101778209209442,0.2170398235321045,0.7940735220909119
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8038684129714966,-0.02348809875547886,0.542885959148407,-0.09883706271648407,0.7036021947860718,0.2013702690601349,0.2160240113735199,0.795732855796814
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8112086653709412,-0.0238743145018816,0.548662006855011,-0.09749151766300201,0.7079960107803345,0.20169654488563538,0.21508760750293732,0.7972503304481506
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8185677528381348,-0.024456927552819252,0.5541762113571167,-0.09608176350593567,0.712377667427063,0.2019364982843399,0.21417033672332764,0.7986942529678345
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.825866162776947,-0.02492091991007328,0.5597350001335144,-0.09469391405582428,0.7165982723236084,0.20212732255458832,0.21329009532928467,0.8000731468200684
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8327492475509644,-0.025387516245245934,0.5649951100349426,-0.09327437728643417,0.7206835746765137,0.20216746628284454,0.21233922243118286,0.8012126684188843
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.839512825012207,-0.025837508961558342,0.5700871348381042,-0.09177468717098236,0.7246710062026978,0.20231656730175018,0.21145214140415192,0.8024694919586182
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8463902473449707,-0.026296528056263924,0.5752997994422913,-0.09034682810306549,0.7286723852157593,0.20251399278640747,0.21051469445228577,0.8037858009338379
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8532387614250183,-0.026745835319161415,0.5804911255836487,-0.08888226002454758,0.7326634526252747,0.20263288915157318,0.20956647396087646,0.8050111532211304
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8599472045898438,-0.027176201343536377,0.5855740308761597,-0.08734381943941116,0.7365716695785522,0.2027827352285385,0.208593487739563,0.8061873912811279
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8667140007019043,-0.027674570679664612,0.5906995534896851,-0.08584258705377579,0.740449070930481,0.20295386016368866,0.20766539871692657,0.8074299097061157
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8735191822052002,-0.028206055983901024,0.5959008932113647,-0.08433863520622253,0.7443717122077942,0.20305101573467255,0.20672248303890228,0.8086353540420532
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8803175091743469,-0.02871624194085598,0.6010704040527344,-0.08280251175165176,0.748312771320343,0.2031240016222,0.20575909316539764,0.8098443746566772
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8869239091873169,-0.02906465344130993,0.6061281561851501,-0.08132508397102356,0.7522575855255127,0.20309549570083618,0.20478254556655884,0.8109827041625977
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8932610750198364,-0.02941097877919674,0.610942542552948,-0.07978615909814835,0.7559738159179688,0.20307399332523346,0.20374912023544312,0.8120336532592773
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.899616003036499,-0.029668046161532402,0.6158167719841003,-0.0782984271645546,0.7596760392189026,0.2028796523809433,0.20265793800354004,0.8132005333900452
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9057055115699768,-0.029713647440075874,0.6204097867012024,-0.07661904394626617,0.7633567452430725,0.20265547931194305,0.20158825814723969,0.8138319253921509
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9115549325942993,-0.029820872470736504,0.6247662901878357,-0.07498036324977875,0.7668899893760681,0.20246677100658417,0.20069581270217896,0.8145474791526794
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.1300942301750183,0.0410473570227623,0.02782273292541504,0.2256922423839569,0.6680953502655029,-0.37809550762176514,0.7727486491203308,-0.00393063947558403
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.020697668194770813,0.06654400378465652,-0.006082995794713497,0.29804983735084534,0.671511173248291,-0.38002079725265503,0.7652386426925659,-0.016794323921203613
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.04559127241373062,0.02568158693611622,0.023965485394001007,0.2974949777126312,0.6593711376190186,-0.3879005014896393,0.7619770765304565,-0.009077686816453934
