Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8400692343711853,0.023995842784643173,0.4902867376804352,-0.01486055739223957,1.0051960945129395,0.030306443572044373,0.4504431188106537,1.0093711614608765
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8465679287910461,0.02352151647210121,0.49362891912460327,-0.015481846407055855,1.0091681480407715,0.03227915242314339,0.45021942257881165,1.0100173950195312
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8528336882591248,0.023258421570062637,0.4967535138130188,-0.01586938090622425,1.0130788087844849,0.033837202936410904,0.45013338327407837,1.0106054544448853
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8588536381721497,0.022923868149518967,0.4998021721839905,-0.016377786174416542,1.0171853303909302,0.03531551733613014,0.4501629173755646,1.011674404144287
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8646119236946106,0.02266325056552887,0.5028994083404541,-0.017136195674538612,1.021270513534546,0.03695297613739967,0.4500585198402405,1.012719750404358
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8704668879508972,0.022303231060504913,0.5059612989425659,-0.018012816086411476,1.025217890739441,0.03904836252331734,0.4499627947807312,1.0138241052627563
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8764936327934265,0.021942883729934692,0.5091105103492737,-0.018736297264695168,1.0290329456329346,0.04102882370352745,0.44973382353782654,1.0147533416748047
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8822311758995056,0.02162473276257515,0.512031614780426,-0.01943224109709263,1.032868504524231,0.04269843176007271,0.4496290981769562,1.0157145261764526
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8875822424888611,0.02129935473203659,0.5148528218269348,-0.020179906859993935,1.0366169214248657,0.04446052387356758,0.4496503174304962,1.0169847011566162
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8926875591278076,0.020870108157396317,0.51772540807724,-0.020935671404004097,1.0400580167770386,0.04653019830584526,0.4497312307357788,1.0186985731124878
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8977485299110413,0.020522143691778183,0.5206416845321655,-0.0217620600014925,1.0434376001358032,0.04881264641880989,0.44978728890419006,1.0203584432601929
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9029819369316101,0.020100187510252,0.5235946774482727,-0.02257487364113331,1.0468205213546753,0.05115821957588196,0.44982463121414185,1.0220541954040527
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9085437655448914,0.019567787647247314,0.5262781977653503,-0.023467199876904488,1.0499056577682495,0.053578510880470276,0.449655681848526,1.0238016843795776
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9142386317253113,0.018968820571899414,0.5286121964454651,-0.024364883080124855,1.0526844263076782,0.05609588697552681,0.44944900274276733,1.0256454944610596
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9197552800178528,0.018462419509887695,0.5309610366821289,-0.025112563744187355,1.055509090423584,0.058431532233953476,0.449361115694046,1.027489185333252
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9251510500907898,0.017813507467508316,0.5331094264984131,-0.0259049404412508,1.058329463005066,0.06065632030367851,0.44907698035240173,1.0292285680770874
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9300777316093445,0.01703973114490509,0.5347061157226562,-0.026745537295937538,1.0607200860977173,0.06280235946178436,0.44859176874160767,1.0305328369140625
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9342814683914185,0.016540657728910446,0.5357474088668823,-0.02760888822376728,1.0627604722976685,0.06495292484760284,0.4484013319015503,1.03184974193573
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9380777478218079,0.016112543642520905,0.5366595983505249,-0.028555164113640785,1.0647889375686646,0.06739106774330139,0.4483233392238617,1.0335733890533447
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9419664740562439,0.01562087144702673,0.5376416444778442,-0.029642218723893166,1.066709280014038,0.0701819658279419,0.4480994939804077,1.0354108810424805
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9460662007331848,0.015100865624845028,0.5386703014373779,-0.030693301931023598,1.06855046749115,0.07305553555488586,0.4478306174278259,1.037105917930603
