Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.005521047860383987,0.028049862012267113,-0.004468637518584728,-0.13187739253044128,0.6201615929603577,0.1646171510219574,0.613561749458313,0.03338024020195007
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.01137096993625164,0.027074936777353287,-0.0005321959033608437,-0.12726029753684998,0.6247492432594299,0.15857994556427002,0.6085907816886902,0.04537317901849747
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.020497141405940056,0.02664196491241455,0.006081647239625454,-0.1283522993326187,0.628171980381012,0.16116715967655182,0.6008328795433044,0.05394666641950607
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.02701749838888645,0.027803806588053703,0.015336430631577969,-0.1262940764427185,0.6286674737930298,0.1578129529953003,0.5919161438941956,0.06866190582513809
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0351162850856781,0.02750568836927414,0.021860118955373764,-0.12467750161886215,0.6325049996376038,0.1558486968278885,0.5850636959075928,0.08227509260177612
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0447038933634758,0.027081968262791634,0.030682306736707687,-0.12459868937730789,0.6355529427528381,0.15609517693519592,0.576980471611023,0.09637117385864258
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.05475303530693054,0.027121135964989662,0.0406373105943203,-0.12370800971984863,0.6392635703086853,0.15437713265419006,0.5671955347061157,0.11389590799808502
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.06765159964561462,0.026291288435459137,0.051504675298929214,-0.12256542593240738,0.6453784108161926,0.15361422300338745,0.5573744177818298,0.13454560935497284
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.08411678671836853,0.025208204984664917,0.06463281810283661,-0.12081024795770645,0.6509289741516113,0.15294097363948822,0.5441861748695374,0.15977871417999268
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.10260763019323349,0.02436928264796734,0.08043146133422852,-0.11795204132795334,0.6579415202140808,0.15046162903308868,0.5290466547012329,0.19078181684017181
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1263483166694641,0.022878466174006462,0.09915868192911148,-0.11477955430746078,0.6670696139335632,0.14796166121959686,0.5114551186561584,0.22808153927326202
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.15624350309371948,0.020993947982788086,0.1231217309832573,-0.11036650091409683,0.6777840256690979,0.14564211666584015,0.48899635672569275,0.2743287980556488
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1942441761493683,0.02118239365518093,0.15289412438869476,-0.10388568788766861,0.6882320046424866,0.14075224101543427,0.4603455364704132,0.3320905566215515
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2404486984014511,0.020814141258597374,0.18837492167949677,-0.09514845162630081,0.7015997767448425,0.13645684719085693,0.43076011538505554,0.4053005874156952
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3000151813030243,0.02134307101368904,0.23043206334114075,-0.08452191203832626,0.7143227458000183,0.13520100712776184,0.39232394099235535,0.4910406470298767
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.36741653084754944,0.023981217294931412,0.27720898389816284,-0.06933426111936569,0.7233433127403259,0.13113535940647125,0.3500582277774811,0.5920636057853699
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43083807826042175,0.021535724401474,0.3144166171550751,-0.05705012381076813,0.7266970276832581,0.126972034573555,0.32329466938972473,0.6720461845397949
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47955071926116943,0.022642621770501137,0.3431863486766815,-0.050919752568006516,0.7316911220550537,0.1271807849407196,0.3083570897579193,0.722497820854187
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5127449631690979,0.026204949244856834,0.3634856343269348,-0.04663211107254028,0.7349157929420471,0.1323104053735733,0.29942649602890015,0.7579689025878906
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5322606563568115,0.028993774205446243,0.37546616792678833,-0.043612271547317505,0.7350204586982727,0.1329095959663391,0.2939940392971039,0.7771607637405396
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5435066223144531,0.03086034022271633,0.38148194551467896,-0.04177936539053917,0.7377275824546814,0.1331200897693634,0.29251161217689514,0.787880539894104
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.552635908126831,0.03166288137435913,0.38680553436279297,-0.041275206953287125,0.7412001490592957,0.13494116067886353,0.29150259494781494,0.7942506074905396
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5613152980804443,0.033203382045030594,0.3924434781074524,-0.04052449390292168,0.7446922659873962,0.13620108366012573,0.29014700651168823,0.8008849620819092
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5698592662811279,0.03431904688477516,0.3975819945335388,-0.03997549042105675,0.7484772801399231,0.1376073956489563,0.28933200240135193,0.8076179027557373
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.578595757484436,0.03547799214720726,0.4027933180332184,-0.03946101292967796,0.752288281917572,0.1393234133720398,0.28827646374702454,0.8141465187072754
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5871808528900146,0.036737363785505295,0.4080413579940796,-0.03879254311323166,0.7558927536010742,0.140877366065979,0.2872421443462372,0.8207181096076965
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5955823659896851,0.03783542662858963,0.41306623816490173,-0.03816000744700432,0.7594963312149048,0.14241927862167358,0.28630679845809937,0.8270427584648132
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6038391590118408,0.038905978202819824,0.4180510640144348,-0.0375373475253582,0.7631734013557434,0.14401400089263916,0.2854037582874298,0.8332284688949585
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6120685338973999,0.03999873250722885,0.4230044186115265,-0.036904942244291306,0.7668638229370117,0.14559511840343475,0.28450754284858704,0.8393470048904419
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.620267391204834,0.041137512773275375,0.42789679765701294,-0.03623495250940323,0.7705814242362976,0.1471906304359436,0.2837267220020294,0.8452551364898682
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6283504962921143,0.04223666340112686,0.4327453374862671,-0.035628411918878555,0.7742264270782471,0.14882495999336243,0.28290045261383057,0.8510541915893555
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6362776756286621,0.04331931471824646,0.43754497170448303,-0.03496795892715454,0.7779029011726379,0.15036892890930176,0.28214219212532043,0.8568880558013916
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.644210696220398,0.044423311948776245,0.4423466622829437,-0.034347839653491974,0.7815977334976196,0.1520077884197235,0.28132128715515137,0.8626042604446411
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6519244909286499,0.045737557113170624,0.44733139872550964,-0.03357280418276787,0.7850706577301025,0.15360774099826813,0.2807072103023529,0.8682717084884644
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6591112613677979,0.046712685376405716,0.4519791007041931,-0.03287998586893082,0.7884657979011536,0.1550687700510025,0.28017958998680115,0.8734744787216187
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6659730672836304,0.04782365262508392,0.4564768671989441,-0.032190319150686264,0.7917291522026062,0.15651048719882965,0.2796872556209564,0.8782941102981567
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6725558042526245,0.04877632483839989,0.46078062057495117,-0.031588952988386154,0.794950544834137,0.15786361694335938,0.27927103638648987,0.8828533291816711
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6791529655456543,0.04978305101394653,0.46510860323905945,-0.030991701409220695,0.7982818484306335,0.15923543274402618,0.27885088324546814,0.887362003326416
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6854238510131836,0.05094529688358307,0.46921199560165405,-0.030375482514500618,0.8012155890464783,0.16050508618354797,0.2784958779811859,0.8918593525886536
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.691068172454834,0.05184320732951164,0.47285011410713196,-0.029862793162465096,0.8039187788963318,0.16157296299934387,0.2783190906047821,0.895738422870636
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6965973377227783,0.05276283621788025,0.47642871737480164,-0.029404213652014732,0.806782066822052,0.1626259684562683,0.2781577408313751,0.8993045687675476
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7021752595901489,0.05367456004023552,0.4799911677837372,-0.029042663052678108,0.8097090125083923,0.16380134224891663,0.2780386209487915,0.9029833078384399
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7076280117034912,0.05446147546172142,0.4833824336528778,-0.028676098212599754,0.8125726580619812,0.16489794850349426,0.27805468440055847,0.9066770076751709
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7129732370376587,0.05524252727627754,0.4867657423019409,-0.02828189544379711,0.815331757068634,0.1660069078207016,0.27796414494514465,0.9101943969726562
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7181018590927124,0.05593126639723778,0.4900147616863251,-0.02792348898947239,0.8179113268852234,0.16686923801898956,0.27791815996170044,0.9136105179786682
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7231734991073608,0.05666160583496094,0.4932277798652649,-0.027567995712161064,0.8205721974372864,0.16770851612091064,0.2779183089733124,0.9169267416000366
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7280480861663818,0.05752486735582352,0.49631184339523315,-0.027246559038758278,0.8230356574058533,0.16863101720809937,0.2779078781604767,0.9202128052711487
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7324862480163574,0.05820734426379204,0.49910861253738403,-0.0269294586032629,0.8252729773521423,0.16930995881557465,0.2779400646686554,0.9231863021850586
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7368036508560181,0.05892622843384743,0.5017997026443481,-0.026646429672837257,0.8276243209838867,0.16993223130702972,0.27799689769744873,0.9259253144264221
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7411069869995117,0.059646736830472946,0.504441499710083,-0.026388822123408318,0.829987108707428,0.17058344185352325,0.27801576256752014,0.9286765456199646
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7453972101211548,0.060361649841070175,0.5070569515228271,-0.026100678369402885,0.8323299288749695,0.17117999494075775,0.2780289053916931,0.9314098954200745
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7496839761734009,0.0610760897397995,0.5096620917320251,-0.025826355442404747,0.8346890807151794,0.17179235816001892,0.27805158495903015,0.934119701385498
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7539412975311279,0.06184430420398712,0.5121858716011047,-0.02552020736038685,0.837017834186554,0.17244553565979004,0.27809205651283264,0.9368866086006165
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7578026056289673,0.06265699118375778,0.514350950717926,-0.025246446952223778,0.8392159342765808,0.17318350076675415,0.2782210409641266,0.9395438432693481
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7612353563308716,0.06323269009590149,0.5164434313774109,-0.024992769584059715,0.8413466811180115,0.17376670241355896,0.278518408536911,0.941710352897644
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7646259069442749,0.06395971029996872,0.5184776186943054,-0.024742530658841133,0.8435370326042175,0.1742737889289856,0.278815358877182,0.9437753558158875
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7679126262664795,0.06462877243757248,0.5204105377197266,-0.02453385852277279,0.8455936312675476,0.17475956678390503,0.2792682945728302,0.9458022117614746
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.771129846572876,0.06526610255241394,0.5223117470741272,-0.02431749366223812,0.8476723432540894,0.17522764205932617,0.2796826660633087,0.9476755857467651
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7743141651153564,0.06596028059720993,0.5241063833236694,-0.02412484772503376,0.8497326970100403,0.1755809485912323,0.2800199091434479,0.94944167137146
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.77750563621521,0.06660457700490952,0.5258198976516724,-0.024014310911297798,0.8517839908599854,0.17599955201148987,0.28039494156837463,0.9512632489204407
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7807052135467529,0.06721052527427673,0.5274702906608582,-0.023913471028208733,0.8537103533744812,0.17642351984977722,0.2807100713253021,0.9530851244926453
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7836447954177856,0.06776271015405655,0.5289875864982605,-0.02370917610824108,0.8554138541221619,0.17674320936203003,0.28100210428237915,0.9545971155166626
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7863072156906128,0.06836725771427155,0.5303053259849548,-0.023484917357563972,0.8568863272666931,0.1770009994506836,0.2811771631240845,0.9556617140769958
