Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4029287099838257,0.6539809703826904,0.40516144037246704,0.1362437903881073,1.2886686325073242,0.04971960186958313,0.5294723510742188,0.3122316598892212
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.403812974691391,0.6554352045059204,0.40627971291542053,0.13586778938770294,1.289664387702942,0.04975258558988571,0.5288583636283875,0.3126026690006256
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.40468326210975647,0.6568688154220581,0.4073885977268219,0.13547436892986298,1.2906286716461182,0.04978708177804947,0.5282346606254578,0.3129711151123047
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4055497646331787,0.6583021879196167,0.40850162506103516,0.13507315516471863,1.2915929555892944,0.049820080399513245,0.5276159644126892,0.31333497166633606
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.40641701221466064,0.6597380042076111,0.40961581468582153,0.1346731036901474,1.2925615310668945,0.04985222965478897,0.5269990563392639,0.31369924545288086
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.40731242299079895,0.6612375974655151,0.4107557237148285,0.13408468663692474,1.2935664653778076,0.049878425896167755,0.5264227390289307,0.31432467699050903
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4082527458667755,0.6629446744918823,0.41190215945243835,0.13343767821788788,1.2946792840957642,0.05002816021442413,0.5259507894515991,0.3150236904621124
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4092057943344116,0.6646668910980225,0.41304638981819153,0.13283225893974304,1.2958391904830933,0.05018801987171173,0.5254742503166199,0.3157810866832733
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4101603925228119,0.6663742661476135,0.4141852855682373,0.13223765790462494,1.296983242034912,0.05035293847322464,0.5249884724617004,0.316537469625473
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4111107289791107,0.6682823896408081,0.4156267046928406,0.1317780464887619,1.2982615232467651,0.05052085220813751,0.5244618654251099,0.31730732321739197
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.41208598017692566,0.6702677011489868,0.4171369671821594,0.13146303594112396,1.2996137142181396,0.05066768825054169,0.5238519906997681,0.3181135356426239
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.413086473941803,0.6722919344902039,0.4184645414352417,0.1311897188425064,1.3009889125823975,0.05077504366636276,0.5231010913848877,0.31889399886131287
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4140075445175171,0.6741951704025269,0.4196673035621643,0.13076461851596832,1.302346110343933,0.051023565232753754,0.5224096775054932,0.3196650743484497
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.41484305262565613,0.676027238368988,0.42090514302253723,0.13035047054290771,1.3037546873092651,0.051309116184711456,0.5218316316604614,0.32041478157043457
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4156046211719513,0.6777765154838562,0.4221443235874176,0.13000120222568512,1.3051940202713013,0.05162076652050018,0.5213131904602051,0.3211369514465332
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.41635653376579285,0.6795218586921692,0.42340266704559326,0.1296832114458084,1.3066214323043823,0.051921479403972626,0.5208039283752441,0.32183635234832764
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4171031713485718,0.681262731552124,0.42465487122535706,0.12937065958976746,1.3080428838729858,0.05222068727016449,0.5202891826629639,0.32253116369247437
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4178481996059418,0.6830022931098938,0.4259072542190552,0.1290563941001892,1.309460997581482,0.0525202602148056,0.5197747945785522,0.3232240378856659
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4185926616191864,0.6847421526908875,0.42715984582901,0.1287415772676468,1.3108795881271362,0.05281955748796463,0.5192610025405884,0.3239167332649231
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4193371832370758,0.6864821910858154,0.4284127354621887,0.12842705845832825,1.3122984170913696,0.05311894416809082,0.5187473297119141,0.3246094882488251
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42008176445961,0.6882219910621643,0.4296655058860779,0.12811274826526642,1.3137174844741821,0.05341816693544388,0.518233597278595,0.3253023028373718
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42082640528678894,0.6899620294570923,0.43091827630996704,0.12779834866523743,1.3151363134384155,0.05371749401092529,0.5177198648452759,0.3259950578212738
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42157095670700073,0.6917018890380859,0.4321709871292114,0.1274840086698532,1.316555142402649,0.054016776382923126,0.517206072807312,0.32668787240982056
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4223155379295349,0.6934417486190796,0.4334236979484558,0.12716953456401825,1.3179740905761719,0.054316140711307526,0.5166922211647034,0.3273807168006897
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4230601191520691,0.695181667804718,0.4346765875816345,0.12685517966747284,1.3193929195404053,0.05461540073156357,0.5161784887313843,0.3280734717845917
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4238046407699585,0.6969215869903564,0.43592923879623413,0.12654076516628265,1.3208118677139282,0.05491471290588379,0.5156647562980652,0.3287661671638489
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4245491325855255,0.6986615061759949,0.43718212842941284,0.12622641026973724,1.322230577468872,0.055213987827301025,0.5151509642601013,0.32945895195007324
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42529377341270447,0.7004013657569885,0.43843477964401245,0.12591199576854706,1.323649525642395,0.05551331490278244,0.5146371722221375,0.33015182614326477
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4260384142398834,0.7021414041519165,0.43968766927719116,0.12559756636619568,1.3250683546066284,0.05581263452768326,0.5141234397888184,0.33084455132484436
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4267793297767639,0.7038716077804565,0.44093722105026245,0.12528620660305023,1.3264894485473633,0.05611547827720642,0.5135934948921204,0.33154407143592834
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42748233675956726,0.7054940462112427,0.4421541690826416,0.12500616908073425,1.3279300928115845,0.05645626038312912,0.5128878951072693,0.33231398463249207
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42819342017173767,0.7070895433425903,0.4433799386024475,0.1247003823518753,1.3293170928955078,0.056788504123687744,0.5121894478797913,0.3330562710762024
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42889854311943054,0.7086877822875977,0.4446021616458893,0.1243802160024643,1.3307100534439087,0.05711831897497177,0.5114968419075012,0.33379462361335754
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4296055734157562,0.7102909088134766,0.44582927227020264,0.1240612119436264,1.3321101665496826,0.05744811147451401,0.5108082890510559,0.33453497290611267
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43031373620033264,0.7118947505950928,0.4470561742782593,0.12374505400657654,1.333511471748352,0.057777732610702515,0.510118842124939,0.33527645468711853
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43102192878723145,0.7134978771209717,0.44828248023986816,0.12342897057533264,1.3349119424819946,0.05810755491256714,0.5094285011291504,0.3360178768634796
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43172991275787354,0.7151007652282715,0.4495086669921875,0.12311254441738129,1.336311936378479,0.058437325060367584,0.5087383389472961,0.33675912022590637
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.432437926530838,0.7167038321495056,0.4507350027561188,0.122795969247818,1.3377119302749634,0.058767177164554596,0.5080481767654419,0.33750027418136597
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4331458508968353,0.7183068990707397,0.45196133852005005,0.12247957289218903,1.3391121625900269,0.05909697711467743,0.5073580145835876,0.3382415771484375
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43385404348373413,0.7199099063873291,0.45318764448165894,0.12216301262378693,1.3405123949050903,0.059426791965961456,0.5066679120063782,0.33898279070854187
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4344290792942047,0.7214872241020203,0.45450717210769653,0.12200093269348145,1.3420261144638062,0.05984575301408768,0.5060437917709351,0.3398400545120239
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43492695689201355,0.7230463027954102,0.4559134840965271,0.1220710277557373,1.343598484992981,0.06025165319442749,0.5055047273635864,0.3407238721847534
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4353186786174774,0.7246105670928955,0.4573718309402466,0.12228475511074066,1.3451639413833618,0.06056271493434906,0.5050256252288818,0.34155961871147156
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43568435311317444,0.7261486649513245,0.45882073044776917,0.12254320085048676,1.3467071056365967,0.060871779918670654,0.5045268535614014,0.3423732817173004
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43603870272636414,0.7276766300201416,0.46026790142059326,0.1228005588054657,1.3482309579849243,0.06117992848157883,0.5040253400802612,0.3431762754917145
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43625348806381226,0.7292441129684448,0.4618048667907715,0.12293808162212372,1.3497709035873413,0.06157109886407852,0.5035594701766968,0.34406179189682007
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4364466965198517,0.7308244705200195,0.46339282393455505,0.12308283150196075,1.351364016532898,0.061958231031894684,0.5031291842460632,0.3449816405773163
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4367271065711975,0.7324079871177673,0.4650176167488098,0.1231343001127243,1.3529256582260132,0.06228075176477432,0.5025739669799805,0.34603139758110046
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43703487515449524,0.7339736223220825,0.46661871671676636,0.12313193082809448,1.3544843196868896,0.06260760873556137,0.5020066499710083,0.3470925986766815
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43735024333000183,0.7355482578277588,0.4682251811027527,0.12311327457427979,1.3560528755187988,0.0629362091422081,0.501449704170227,0.34815514087677
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43766966462135315,0.737128496170044,0.4698333740234375,0.12309615314006805,1.3576298952102661,0.06326447427272797,0.5008943676948547,0.3492219150066376
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4379909932613373,0.7387090921401978,0.4714411497116089,0.12308095395565033,1.3592073917388916,0.06359323114156723,0.5003379583358765,0.3502900004386902
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4383121430873871,0.7402892708778381,0.47304844856262207,0.12306566536426544,1.3607839345932007,0.06392214447259903,0.49978095293045044,0.35135817527770996
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43863317370414734,0.7418692708015442,0.4746556282043457,0.1230500191450119,1.3623603582382202,0.06425117701292038,0.4992239773273468,0.3524262011051178
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4389573633670807,0.7434483766555786,0.47627031803131104,0.12304206192493439,1.3639352321624756,0.06458844244480133,0.4986603260040283,0.35349443554878235
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4393453299999237,0.7450048923492432,0.47804027795791626,0.12319622933864594,1.3654733896255493,0.0651002749800682,0.49795249104499817,0.35456612706184387
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4397212564945221,0.7465198636054993,0.47976475954055786,0.12335608899593353,1.366937279701233,0.06558846682310104,0.4972025454044342,0.35563594102859497
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4400816261768341,0.7480191588401794,0.48148292303085327,0.12348903715610504,1.3683803081512451,0.06608139723539352,0.49645504355430603,0.3566910922527313
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4404398202896118,0.7495231628417969,0.483207106590271,0.12361571192741394,1.36983060836792,0.06657182425260544,0.4957162141799927,0.35774457454681396
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44079986214637756,0.7510300874710083,0.4849330484867096,0.12374547123908997,1.3712860345840454,0.06706158816814423,0.4949784278869629,0.3587997853755951
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44116076827049255,0.7525368928909302,0.48665863275527954,0.12387685477733612,1.3727413415908813,0.06755156069993973,0.4942397177219391,0.3598554730415344
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4415214955806732,0.7540433406829834,0.48838382959365845,0.12400810420513153,1.3741958141326904,0.06804165989160538,0.4935005009174347,0.3609110414981842
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44188210368156433,0.7555495500564575,0.4901089370250702,0.12413899600505829,1.37565016746521,0.06853175908327103,0.49276137351989746,0.3619665205478668
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4422093331813812,0.757004976272583,0.49181926250457764,0.12425677478313446,1.3770538568496704,0.06902789324522018,0.49198272824287415,0.3629673421382904
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4424460232257843,0.7583385109901428,0.49349963665008545,0.1243254691362381,1.3783289194107056,0.06953363120555878,0.4911203980445862,0.3638237714767456
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4426620304584503,0.7596843242645264,0.4952004551887512,0.12435328960418701,1.3796042203903198,0.07002510875463486,0.4902958273887634,0.3646567761898041
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44288212060928345,0.7610448598861694,0.49690961837768555,0.12438718974590302,1.3809059858322144,0.07051264494657516,0.48948079347610474,0.36549681425094604
