Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.384846955537796,-0.03002731129527092,0.12987160682678223,-0.03291251137852669,0.7240689992904663,-0.0008743349462747574,0.5155045986175537,0.9126847386360168
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46476075053215027,-0.0017033778131008148,0.16455377638339996,-0.05374719947576523,0.7439168095588684,0.010194320231676102,0.4787319004535675,0.888860821723938
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4735386073589325,-0.01057048887014389,0.18372610211372375,-0.07472128421068192,0.7563501000404358,0.07705117762088776,0.4677519202232361,0.9015688896179199
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43216732144355774,-0.0016064941883087158,0.16291320323944092,-0.07196303457021713,0.7133596539497375,0.0763252004981041,0.4446520507335663,0.8891137838363647
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43098679184913635,-0.01795683614909649,0.16136030852794647,-0.05382297933101654,0.729381799697876,0.041850678622722626,0.4697612226009369,0.8996696472167969
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47630220651626587,-0.007281668484210968,0.18000702559947968,-0.06034227833151817,0.7453289031982422,0.04135400801897049,0.45362746715545654,0.8899973034858704
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49556925892829895,-0.008643154054880142,0.1986442506313324,-0.07176084071397781,0.7552794218063354,0.0761716291308403,0.4431573152542114,0.8917365670204163
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48212042450904846,-0.004748396575450897,0.19605344533920288,-0.07198985666036606,0.7355284690856934,0.08514679223299026,0.4274299442768097,0.8821783661842346
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4818900227546692,-0.01125844195485115,0.19552701711654663,-0.065262071788311,0.7387149930000305,0.07104798406362534,0.43136337399482727,0.8832191228866577
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5078854560852051,-0.008151732385158539,0.20901921391487122,-0.06608175486326218,0.7497988939285278,0.0704256221652031,0.42470264434814453,0.8798804879188538
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5249673128128052,-0.007604040205478668,0.22557178139686584,-0.07098793238401413,0.7558097839355469,0.08928332477807999,0.41529685258865356,0.8765810132026672
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5244578123092651,-0.006292600184679031,0.23044611513614655,-0.07169881463050842,0.748823344707489,0.09903039783239365,0.40189221501350403,0.86991286277771
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5288047194480896,-0.008844990283250809,0.2344929277896881,-0.06868584454059601,0.749476432800293,0.09556123614311218,0.3984169065952301,0.8685693144798279
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5455471277236938,-0.007527556270360947,0.24529865384101868,-0.06847048550844193,0.7561010718345642,0.09729332476854324,0.39219745993614197,0.865584135055542
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5586369037628174,-0.0070311762392520905,0.2578026056289673,-0.07063856720924377,0.7602640986442566,0.10859129577875137,0.38370659947395325,0.8622056841850281
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5638062357902527,-0.006676338613033295,0.2648926079273224,-0.07085791230201721,0.7584760785102844,0.11603108793497086,0.37405285239219666,0.8575989007949829
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.569659948348999,-0.007434867322444916,0.27084630727767944,-0.06968866288661957,0.7590675950050354,0.11729513853788376,0.3684011399745941,0.8546962141990662
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5803903341293335,-0.007310733199119568,0.279377281665802,-0.06956642121076584,0.7626829147338867,0.11980701237916946,0.36253824830055237,0.8518577218055725
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5903347134590149,-0.007171653211116791,0.28878381848335266,-0.0705626979470253,0.7651901841163635,0.12600362300872803,0.35527077317237854,0.849133312702179
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5967943072319031,-0.0072932131588459015,0.29644808173179626,-0.07020343095064163,0.765514075756073,0.13160470128059387,0.3481084406375885,0.8474605083465576
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6030904054641724,-0.007438540458679199,0.30308058857917786,-0.06876517087221146,0.7656517028808594,0.13413479924201965,0.34262266755104065,0.8458914756774902
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.611053466796875,-0.007435772567987442,0.3106827139854431,-0.06796028465032578,0.7676286697387695,0.1365063190460205,0.33747223019599915,0.8441019654273987
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6185436844825745,-0.0070866867899894714,0.3188949525356293,-0.06784091144800186,0.7692245841026306,0.1405031979084015,0.33169686794281006,0.8429902195930481
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6242529153823853,-0.0072042979300022125,0.32596054673194885,-0.06720203161239624,0.7698156237602234,0.1437889039516449,0.326519638299942,0.8420776128768921
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6303629279136658,-0.007295340299606323,0.3326093852519989,-0.06630896031856537,0.770784318447113,0.1455446481704712,0.3218253552913666,0.840939462184906
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6376361846923828,-0.007346846163272858,0.33993038535118103,-0.06579477339982986,0.7727586030960083,0.1477670669555664,0.3173218071460724,0.8400358557701111
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6442072987556458,-0.007270187139511108,0.34712204337120056,-0.06537318974733353,0.7744982838630676,0.15087664127349854,0.31263402104377747,0.8392994999885559
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6489477753639221,-0.007211398333311081,0.35301896929740906,-0.06445484608411789,0.7755245566368103,0.15328529477119446,0.3086521625518799,0.8388068079948425
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6539666652679443,-0.007339555770158768,0.3586037755012512,-0.06335827708244324,0.776820719242096,0.1543954312801361,0.30521467328071594,0.8381014466285706
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6599855422973633,-0.007347613573074341,0.36480841040611267,-0.062535859644413,0.7789413928985596,0.15585198998451233,0.3016839623451233,0.8375586271286011
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6654906272888184,-0.007195640355348587,0.3709627389907837,-0.06183011457324028,0.7807918190956116,0.1581040322780609,0.29811370372772217,0.8373399376869202
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6702033281326294,-0.007286660373210907,0.3764120042324066,-0.06088368967175484,0.7820222973823547,0.15989786386489868,0.29489728808403015,0.8371011018753052
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.675197422504425,-0.007343649864196777,0.3818819224834442,-0.05969588831067085,0.7835109829902649,0.1609487235546112,0.29205062985420227,0.8368213772773743
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6806269884109497,-0.007423773407936096,0.3875074088573456,-0.058878034353256226,0.785606861114502,0.16225841641426086,0.28915831446647644,0.8365782499313354
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6852951049804688,-0.0073520727455616,0.39282235503196716,-0.05807541310787201,0.7876070737838745,0.16409832239151,0.28624269366264343,0.8370049595832825
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6889356374740601,-0.007247935980558395,0.3976303040981293,-0.05700422450900078,0.7890164256095886,0.1653919816017151,0.2837904989719391,0.8375672698020935
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6929806470870972,-0.007326699793338776,0.40229934453964233,-0.05595815181732178,0.7907189726829529,0.1660231649875641,0.2814897298812866,0.8379321694374084
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6973985433578491,-0.007310595363378525,0.40738698840141296,-0.05508613586425781,0.7927370667457581,0.167013019323349,0.2794118821620941,0.8385658860206604
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7011315822601318,-0.007245369255542755,0.41227057576179504,-0.05422632023692131,0.7944482564926147,0.16816464066505432,0.2775763273239136,0.8390498757362366
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7045440673828125,-0.007319726049900055,0.41674429178237915,-0.053412143141031265,0.7959174513816833,0.16874676942825317,0.27575257420539856,0.8394837975502014
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7085385322570801,-0.007369570434093475,0.4214569628238678,-0.05253179743885994,0.7979115843772888,0.16924700140953064,0.2741861641407013,0.8401678204536438
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7116402387619019,-0.007218644022941589,0.42562171816825867,-0.05203277990221977,0.8003426194190979,0.17037275433540344,0.2729533016681671,0.8413212895393372
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7137904763221741,-0.007562890648841858,0.42880791425704956,-0.05129499360918999,0.8018943071365356,0.17131498456001282,0.27216023206710815,0.8429942727088928
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.716476559638977,-0.007714752107858658,0.43195053935050964,-0.05021819844841957,0.8034699559211731,0.17128700017929077,0.27146241068840027,0.8441932797431946
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7197365760803223,-0.007810339331626892,0.43568238615989685,-0.04952116310596466,0.8059471249580383,0.17163994908332825,0.2708575427532196,0.8455621600151062
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7222130298614502,-0.008010685443878174,0.43907544016838074,-0.04895671084523201,0.8079679608345032,0.17257288098335266,0.27023622393608093,0.8473498225212097
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7243200540542603,-0.008294936269521713,0.4419054090976715,-0.047975387424230576,0.8093478679656982,0.17289283871650696,0.2698288559913635,0.8489065170288086
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7267618179321289,-0.008457701653242111,0.44483885169029236,-0.04698038101196289,0.8111321330070496,0.17274615168571472,0.2696617841720581,0.8502715826034546
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7292022705078125,-0.008688397705554962,0.44785740971565247,-0.046212274581193924,0.8130953907966614,0.1730368733406067,0.2696413993835449,0.8520193696022034
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7310856580734253,-0.008938305079936981,0.4503675401210785,-0.045264869928359985,0.8141538500785828,0.1733105182647705,0.26952776312828064,0.8539608716964722
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.73325514793396,-0.009224668145179749,0.4527820646762848,-0.04402302950620651,0.8152980208396912,0.17304116487503052,0.26962944865226746,0.8556980490684509
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7356439828872681,-0.009676337242126465,0.4551853835582733,-0.04302322492003441,0.8165636658668518,0.17300787568092346,0.2699349820613861,0.8574245572090149
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7377286553382874,-0.010216057300567627,0.45733878016471863,-0.041984349489212036,0.817500650882721,0.17313748598098755,0.2701626718044281,0.8591014742851257
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7394002676010132,-0.010599412024021149,0.45911064743995667,-0.040753480046987534,0.8181905746459961,0.17279532551765442,0.27039986848831177,0.8605132699012756
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7410606741905212,-0.010960452258586884,0.4607289731502533,-0.03958582505583763,0.8192279934883118,0.17205172777175903,0.27074533700942993,0.8618982434272766
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7429095506668091,-0.01136169582605362,0.4623665511608124,-0.03856534883379936,0.820332944393158,0.17145657539367676,0.27121424674987793,0.8635306358337402
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7446438074111938,-0.011407721787691116,0.46365490555763245,-0.03720921650528908,0.8212003111839294,0.1711539626121521,0.2723115086555481,0.8651605844497681
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7456750273704529,-0.011834099888801575,0.464592844247818,-0.03610367327928543,0.8217050433158875,0.17048737406730652,0.2732333838939667,0.8659801483154297
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7469395399093628,-0.012108109891414642,0.4655248820781708,-0.03480268642306328,0.8224684596061707,0.1695222556591034,0.27410888671875,0.86714106798172
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7485776543617249,-0.012027259916067123,0.46634748578071594,-0.03358566015958786,0.823499858379364,0.16893240809440613,0.2754017412662506,0.868660569190979
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7496642470359802,-0.012261591851711273,0.4669441282749176,-0.03246080130338669,0.8241081833839417,0.1685989499092102,0.2767455577850342,0.8698462843894958
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7502602338790894,-0.012395553290843964,0.46720442175865173,-0.031246595084667206,0.8244372606277466,0.16770324110984802,0.2781601846218109,0.8710418939590454
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7512352466583252,-0.012562062591314316,0.4675690531730652,-0.03016691654920578,0.8251392245292664,0.16662994027137756,0.27990424633026123,0.8723917007446289
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7522534132003784,-0.012580294162034988,0.46812596917152405,-0.02914099022746086,0.8260534405708313,0.1657993197441101,0.28180333971977234,0.873731255531311
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.4149494767189026,-0.042880672961473465,0.22317126393318176,0.02760401740670204,0.8387288451194763,-0.302868127822876,0.6480557322502136,0.18218372762203217
