Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.1174672469496727,-0.0015249252319335938,0.13010601699352264,-0.4682050049304962,-0.05387847498059273,0.8746941685676575,0.05317823961377144,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.029308073222637177,-0.025516867637634277,0.056386180222034454,-2.1883480548858643,0.033218398690223694,2.042281150817871,0.30232536792755127,-0.7054742574691772
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.03564991056919098,-0.021964281797409058,0.05296895653009415,-2.172325849533081,0.03960530459880829,2.02024245262146,0.2889229655265808,-0.7194699645042419
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04184133559465408,-0.01868540048599243,0.05245519429445267,-2.168654441833496,0.04663462936878204,2.012997627258301,0.28868815302848816,-0.7333481907844543
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04252854734659195,-0.018692493438720703,0.0524618998169899,-2.167668104171753,0.04694293439388275,2.0120770931243896,0.293648898601532,-0.7329950332641602
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04068799316883087,-0.020369112491607666,0.051318682730197906,-2.161961078643799,0.04371635615825653,2.006946086883545,0.29465311765670776,-0.7258371114730835
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04022326320409775,-0.021097123622894287,0.04956115037202835,-2.152812957763672,0.042164817452430725,1.9968472719192505,0.291289746761322,-0.722326934337616
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04158923774957657,-0.020602941513061523,0.047947533428668976,-2.1444716453552246,0.0429711788892746,1.9865812063217163,0.2877686619758606,-0.723666250705719
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04320037364959717,-0.02004152536392212,0.04673502594232559,-2.1381640434265137,0.04412253201007843,1.9785833358764648,0.28626590967178345,-0.7256593108177185
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.043941281735897064,-0.02000647783279419,0.045626409351825714,-2.132601261138916,0.04428921639919281,1.9718797206878662,0.2858109772205353,-0.7255916595458984
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04415992647409439,-0.020264387130737305,0.044378526508808136,-2.12648606300354,0.0438050776720047,1.9647666215896606,0.28488457202911377,-0.7242960333824158
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04454600065946579,-0.020414620637893677,0.04301438480615616,-2.119821310043335,0.043484702706336975,1.956879734992981,0.2832610607147217,-0.7234293818473816
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.045249007642269135,-0.02038055658340454,0.041664786636829376,-2.11319637298584,0.043545886874198914,1.9488619565963745,0.281556636095047,-0.7233411073684692
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.046011172235012054,-0.02031722664833069,0.040378548204898834,-2.106863021850586,0.04369647800922394,1.9411647319793701,0.28015321493148804,-0.7233961224555969
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04672414809465408,-0.020312756299972534,0.039207883179187775,-2.100715160369873,0.04377807676792145,1.933690071105957,0.2789061665534973,-0.7232078909873962
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.047545477747917175,-0.020285099744796753,0.03823668509721756,-2.094703197479248,0.04391263425350189,1.9262536764144897,0.2776036858558655,-0.722969114780426
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.04837682098150253,-0.020211398601531982,0.03720230609178543,-2.0887222290039062,0.04397912323474884,1.918880581855774,0.2763422727584839,-0.7227230668067932
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.049194373190402985,-0.020181775093078613,0.036163486540317535,-2.0827689170837402,0.04403795301914215,1.9115159511566162,0.27507656812667847,-0.7224871516227722
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.05000614374876022,-0.020145952701568604,0.03513423353433609,-2.076838493347168,0.04410894215106964,1.9041621685028076,0.2738175690174103,-0.7222577333450317
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.05081825703382492,-0.020108461380004883,0.034104086458683014,-2.0709152221679688,0.04417391121387482,1.8968226909637451,0.2725662589073181,-0.7220240235328674
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.05162651091814041,-0.020075112581253052,0.033073343336582184,-2.0649945735931396,0.04423387348651886,1.8894850015640259,0.2713158428668976,-0.7217844724655151
-1.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.05253174155950546,-0.01999250054359436,0.03201291710138321,-2.0590453147888184,0.04422803223133087,1.8822021484375,0.27001136541366577,-0.721647322177887
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.11326771974563599,0.09256910532712936,-0.005565783008933067,-1.132888674736023,0.16945402324199677,1.045530915260315,-0.2221435308456421,-0.5208255648612976
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2216639518737793,0.1266680806875229,0.03883031755685806,-1.719846487045288,0.2938403785228729,1.4375280141830444,0.017915723845362663,-1.0442544221878052
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17380157113075256,0.08487147092819214,0.09016148000955582,-2.0433549880981445,0.19586607813835144,1.9065086841583252,0.33404555916786194,-0.9469231367111206
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.02091483771800995,-0.023427605628967285,0.06822211295366287,-2.100783586502075,0.008667247369885445,2.008929491043091,0.39769163727760315,-0.6233428120613098
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.020151205360889435,-0.05300477147102356,0.05712486058473587,-2.0110678672790527,-0.023203296586871147,1.8946306705474854,0.29577264189720154,-0.5374595522880554
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.021377287805080414,-0.020676225423812866,0.04836202412843704,-1.9524246454238892,0.021923379972577095,1.8100718259811401,0.23042328655719757,-0.6312233805656433
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.05229918658733368,-0.004431038163602352,0.04932308942079544,-1.9634482860565186,0.05510462820529938,1.8127713203430176,0.24189512431621552,-0.7057626247406006
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04923022538423538,-0.006879269145429134,0.05601329356431961,-1.9890216588974,0.054789260029792786,1.8426414728164673,0.27476540207862854,-0.698928952217102
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03547396510839462,-0.014175056479871273,0.05531231313943863,-1.9865435361862183,0.03682391345500946,1.8483874797821045,0.283722460269928,-0.6624031662940979
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.030938424170017242,-0.017911911010742188,0.05061621218919754,-1.9671117067337036,0.028977053239941597,1.828800082206726,0.2709199786186218,-0.648429811000824
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.035797394812107086,-0.015733420848846436,0.04780101031064987,-1.9524132013320923,0.034142181277275085,1.809090256690979,0.25940462946891785,-0.6590484976768494
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04098258912563324,-0.012733547948300838,0.04756680876016617,-1.9480823278427124,0.04018072783946991,1.8014427423477173,0.25871074199676514,-0.6700801253318787
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04163184016942978,-0.012280463241040707,0.047408394515514374,-1.9463759660720825,0.04040391743183136,1.7993861436843872,0.2622376084327698,-0.6700336337089539
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04025258868932724,-0.013484417460858822,0.046136535704135895,-1.9413071870803833,0.03774465620517731,1.794188141822815,0.26270872354507446,-0.6647589206695557
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.039897240698337555,-0.014122157357633114,0.04442892223596573,-1.933579921722412,0.03650449216365814,1.7852579355239868,0.2599351406097412,-0.6623200178146362
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.0410289391875267,-0.013817577622830868,0.04294721037149429,-1.9262281656265259,0.037091419100761414,1.7760435342788696,0.25714820623397827,-0.6634112000465393
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04230578988790512,-0.013400047086179256,0.041756756603717804,-1.9202569723129272,0.037867024540901184,1.76837956905365,0.2558234930038452,-0.6647408604621887
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.042967788875103,-0.01334440615028143,0.040612317621707916,-1.9147114753723145,0.03790925443172455,1.7615301609039307,0.2551436424255371,-0.6645715832710266
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04330077022314072,-0.013495235703885555,0.03934925049543381,-1.9087154865264893,0.03753302991390228,1.754329800605774,0.25408172607421875,-0.6636298298835754
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04376811534166336,-0.013575850985944271,0.03801129013299942,-1.9023241996765137,0.037307485938072205,1.7465978860855103,0.25255411863327026,-0.6630321145057678
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.044577889144420624,-0.013523160479962826,0.036844559013843536,-1.8960446119308472,0.037467971444129944,1.7388213872909546,0.25097304582595825,-0.6630430817604065
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04554354399442673,-0.013400762341916561,0.03585762530565262,-1.8901054859161377,0.03775610029697418,1.7313822507858276,0.2496628314256668,-0.6631813645362854
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04639086872339249,-0.01332759764045477,0.03485921770334244,-1.8843060731887817,0.03785799443721771,1.7241840362548828,0.24855251610279083,-0.6630037426948547
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04714526981115341,-0.013330220244824886,0.0338328555226326,-1.878432273864746,0.03784690797328949,1.7169346809387207,0.2473754733800888,-0.6626213788986206
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04791523516178131,-0.013320683501660824,0.032791562378406525,-1.8724700212478638,0.03786231577396393,1.7095657587051392,0.24609069526195526,-0.6622940897941589
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04873388260602951,-0.013280957005918026,0.03175186365842819,-1.8665049076080322,0.037934377789497375,1.702170968055725,0.24478913843631744,-0.6620824933052063
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04956386983394623,-0.013234405778348446,0.03072177805006504,-1.860582709312439,0.03802172839641571,1.6948192119598389,0.24352912604808807,-0.6618972420692444
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.050377458333969116,-0.013197301886975765,0.02969537116587162,-1.854681372642517,0.03809003531932831,1.6874996423721313,0.24229563772678375,-0.661670982837677
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.05117835849523544,-0.013167857192456722,0.02866579033434391,-1.848770022392273,0.038142040371894836,1.6801754236221313,0.2410551756620407,-0.6614144444465637
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.052061401307582855,-0.013096987269818783,0.027609417214989662,-1.8428220748901367,0.038141682744026184,1.672881007194519,0.2397570163011551,-0.6612480878829956
-1.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.053073301911354065,-0.012989073060452938,0.026508474722504616,-1.8369094133377075,0.03808535635471344,1.6656497716903687,0.23841039836406708,-0.6612882018089294
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.1486254632472992,0.1142619401216507,-0.020960038527846336,-1.2247034311294556,0.21208958327770233,1.1475348472595215,-0.2317369282245636,-0.5827962756156921
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.23888251185417175,0.1267186403274536,0.04847743362188339,-1.8867086172103882,0.3121506869792938,1.6011934280395508,0.04356417804956436,-1.1281578540802002
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.17802482843399048,0.07691487669944763,0.09588984400033951,-2.2302560806274414,0.19713176786899567,2.0975680351257324,0.3695029318332672,-0.9858177900314331
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.014570213854312897,-0.03897935152053833,0.0746384784579277,-2.2887825965881348,0.005947398021817207,2.1973042488098145,0.42613768577575684,-0.6598318815231323
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.01610424369573593,-0.06189119815826416,0.0633605495095253,-2.2014858722686768,-0.022925926372408867,2.079681634902954,0.3238109350204468,-0.5856187343597412
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.026304088532924652,-0.027288198471069336,0.055820174515247345,-2.148627996444702,0.022317664697766304,2.004361391067505,0.26316285133361816,-0.6834703683853149
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.05269128829240799,-0.014054208062589169,0.05665753036737442,-2.163158655166626,0.05106101930141449,2.009993076324463,0.27801671624183655,-0.7517978549003601
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.04801926761865616,-0.01808309555053711,0.06159711629152298,-2.1856117248535156,0.04911504685878754,2.0378835201263428,0.3090471625328064,-0.7416541576385498
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03465519845485687,-0.025759577751159668,0.061253733932971954,-2.181588649749756,0.03310488164424896,2.0412464141845703,0.3160996437072754,-0.7062139511108398
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03138939291238785,-0.027967751026153564,0.05818185955286026,-2.162567138671875,0.02619786746799946,2.0216708183288574,0.3039940595626831,-0.6930482387542725
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03635372966527939,-0.025341689586639404,0.054888851940631866,-2.147930860519409,0.030303137376904488,2.0023252964019775,0.29298990964889526,-0.7026631832122803
