Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5246832966804504,0.06224807724356651,0.293445348739624,0.04849096015095711,0.8121917843818665,0.0024248522240668535,0.5927602648735046,0.6846973299980164
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5374464392662048,0.061802156269550323,0.3017929792404175,0.04198066145181656,0.8191581964492798,0.012707975693047047,0.5907683968544006,0.7012194395065308
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5513837933540344,0.06107690557837486,0.3115677535533905,0.03496738523244858,0.8254793286323547,0.02207399718463421,0.5886032581329346,0.7157819867134094
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5627531409263611,0.06112705543637276,0.3197047710418701,0.02921212464570999,0.831581711769104,0.028598004952073097,0.5866574645042419,0.7280609607696533
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5720837712287903,0.06096774712204933,0.3263513743877411,0.025138698518276215,0.8366194367408752,0.03394699841737747,0.5856851935386658,0.7382965683937073
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5810157060623169,0.06141957268118858,0.3334982097148895,0.022359728813171387,0.841501772403717,0.038419611752033234,0.5848115086555481,0.7469027638435364
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5893927812576294,0.06164824590086937,0.3395788371562958,0.020148172974586487,0.846809446811676,0.04254663363099098,0.5842236280441284,0.7555409073829651
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5976271033287048,0.06209024414420128,0.34643152356147766,0.017776481807231903,0.8524069786071777,0.04685085266828537,0.5840570330619812,0.7637710571289062
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6058982014656067,0.06251905113458633,0.3529875576496124,0.016381509602069855,0.8578718900680542,0.05063880980014801,0.5836339592933655,0.7712976336479187
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6140692830085754,0.06284535676240921,0.35926562547683716,0.014904871582984924,0.8635842800140381,0.05448567122220993,0.5832871198654175,0.7794589400291443
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6220404505729675,0.06287400424480438,0.36559125781059265,0.013273008167743683,0.8688932657241821,0.05831172689795494,0.5831375122070312,0.7872627973556519
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6297776103019714,0.06270163506269455,0.37170958518981934,0.012735128402709961,0.8743557333946228,0.06151387467980385,0.5830923914909363,0.7940672636032104
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6378868222236633,0.06293337792158127,0.3780018985271454,0.011997230350971222,0.880565881729126,0.06485601514577866,0.5828348398208618,0.8012763857841492
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6461689472198486,0.06294064968824387,0.3841293752193451,0.01098303496837616,0.8868898153305054,0.06833326816558838,0.5829340219497681,0.8087369799613953
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6541253328323364,0.0632021576166153,0.39041516184806824,0.010064929723739624,0.8931996822357178,0.07145003974437714,0.5832926630973816,0.8153374791145325
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.661687433719635,0.06343749165534973,0.39625421166419983,0.009801223874092102,0.8993856906890869,0.07427877932786942,0.5834574699401855,0.8216405510902405
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6692429184913635,0.06351876258850098,0.4022163450717926,0.009165681898593903,0.9056859612464905,0.07749819755554199,0.5835416913032532,0.828499436378479
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6768596768379211,0.06361409276723862,0.40808677673339844,0.008567839860916138,0.91194748878479,0.08016830682754517,0.5841493606567383,0.8347927927970886
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6836880445480347,0.06397173553705215,0.41353124380111694,0.008488953113555908,0.9179892539978027,0.0822872519493103,0.5849849581718445,0.840241014957428
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6901993155479431,0.06425181031227112,0.418986052274704,0.008796043694019318,0.9238147735595703,0.08456410467624664,0.5855560898780823,0.8455936312675476
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6972118020057678,0.06437579542398453,0.42473116517066956,0.008778922259807587,0.9298223257064819,0.08698328584432602,0.5860567092895508,0.85133957862854
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7042297720909119,0.06465338915586472,0.4304077923297882,0.008733056485652924,0.935962438583374,0.08929913491010666,0.5867499709129333,0.8571531176567078
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.711031973361969,0.06490713357925415,0.43597885966300964,0.008742384612560272,0.9420117139816284,0.09167712181806564,0.5873880386352539,0.8628050684928894
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7178197503089905,0.06510483473539352,0.4413693845272064,0.008553192019462585,0.9478245973587036,0.09383392333984375,0.5877864956855774,0.8682149648666382
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7243412137031555,0.06539937853813171,0.44666793942451477,0.00842127576470375,0.9536523818969727,0.09589248895645142,0.5884323716163635,0.8734322786331177
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7305929064750671,0.06555943191051483,0.4519820511341095,0.008438460528850555,0.9592559933662415,0.09783144295215607,0.589146614074707,0.8785578608512878
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7368560433387756,0.065757155418396,0.45731693506240845,0.008515164256095886,0.9648610353469849,0.0998385027050972,0.5897082686424255,0.8835965991020203
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.743056058883667,0.0658717080950737,0.46276310086250305,0.00847657397389412,0.9706161022186279,0.10176411271095276,0.5902769565582275,0.8887622952461243
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.749104917049408,0.06587688624858856,0.46819090843200684,0.008412536233663559,0.9763875603675842,0.10363999009132385,0.5910462737083435,0.8937498927116394
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7549891471862793,0.06580911576747894,0.4734555780887604,0.008132405579090118,0.9817668199539185,0.10531531274318695,0.5916357636451721,0.8983349800109863
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7605968713760376,0.06579873710870743,0.47855982184410095,0.008129354566335678,0.9869258403778076,0.10695594549179077,0.5921949148178101,0.9026285409927368
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7661664485931396,0.06574194133281708,0.4837190806865692,0.008049551397562027,0.9920101165771484,0.10868969559669495,0.5926165580749512,0.9069544672966003
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7717556357383728,0.06567006558179855,0.48890992999076843,0.007951546460390091,0.996990978717804,0.11043037474155426,0.5930793285369873,0.91120445728302
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.777210533618927,0.0656081885099411,0.4940580129623413,0.00787651538848877,1.0019370317459106,0.11219809204339981,0.5934965014457703,0.915370762348175
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7826592326164246,0.06546101719141006,0.4992706775665283,0.0077894628047943115,1.0069162845611572,0.1140037551522255,0.5939378142356873,0.9195711016654968
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7877743244171143,0.06527318060398102,0.5043320059776306,0.0077165961265563965,1.0118716955184937,0.11566708236932755,0.5947023034095764,0.9234676361083984
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7922231554985046,0.06505880504846573,0.50883948802948,0.007940169423818588,1.0160021781921387,0.11716108024120331,0.5954485535621643,0.9265515208244324
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.796611487865448,0.06466145068407059,0.5132580399513245,0.008285976946353912,1.0198256969451904,0.11879628896713257,0.5959711074829102,0.9293705821037292
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8011524677276611,0.06419011205434799,0.5175694227218628,0.008393671363592148,1.0236971378326416,0.12038172036409378,0.5966179370880127,0.9324544072151184
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8055772185325623,0.06384371966123581,0.5216667652130127,0.008594643324613571,1.0274497270584106,0.12205294519662857,0.5974262356758118,0.9352185130119324
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8098704218864441,0.06335669755935669,0.5258181095123291,0.008960824459791183,1.0311229228973389,0.12350212037563324,0.5981923937797546,0.9378098249435425
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8138393759727478,0.06298350542783737,0.5297639966011047,0.009388357400894165,1.0346992015838623,0.12484915554523468,0.5988566279411316,0.9402669072151184
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8176940083503723,0.06249242648482323,0.5336087346076965,0.009984269738197327,1.0380134582519531,0.12638811767101288,0.5993519425392151,0.9426149129867554
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8216491341590881,0.06207984685897827,0.5376504063606262,0.010432537645101547,1.0414046049118042,0.12795673310756683,0.5997219681739807,0.9452043175697327
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.825697124004364,0.06152930483222008,0.5415900349617004,0.01093989983201027,1.0447384119033813,0.12951061129570007,0.6002289652824402,0.9477367401123047
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8297967910766602,0.061025090515613556,0.5455148816108704,0.011534813791513443,1.0480159521102905,0.13092292845249176,0.6006398797035217,0.950106680393219
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8337186574935913,0.06050490960478783,0.5492389798164368,0.01213793084025383,1.0513030290603638,0.13225898146629333,0.6011048555374146,0.9525139331817627
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8375901579856873,0.059984251856803894,0.5530053973197937,0.012722611427307129,1.0544946193695068,0.13364385068416595,0.6015354990959167,0.9547988772392273
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8414087891578674,0.05943571776151657,0.5566208958625793,0.013050846755504608,1.0573722124099731,0.13473975658416748,0.6018619537353516,0.9566788673400879
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8448289036750793,0.05900267884135246,0.5599666237831116,0.013679124414920807,1.0600167512893677,0.13579875230789185,0.6021358966827393,0.9582470059394836
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8481992483139038,0.05848921462893486,0.5633141994476318,0.01420685276389122,1.0625253915786743,0.1370796114206314,0.6022146344184875,0.9599356055259705
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8518761396408081,0.057910505682229996,0.5668778419494629,0.014642149209976196,1.065132737159729,0.13831694424152374,0.6023915410041809,0.9616420269012451
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8553227782249451,0.05749118700623512,0.5701791644096375,0.01520467922091484,1.0677908658981323,0.13943766057491302,0.6026143431663513,0.9632810354232788
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8585332036018372,0.05700996518135071,0.5733746886253357,0.015608098357915878,1.0702561140060425,0.14074714481830597,0.6027133464813232,0.9649696946144104
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8618115186691284,0.05665235593914986,0.5764404535293579,0.015987485647201538,1.072605013847351,0.14191150665283203,0.6028908491134644,0.9664234519004822
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8647847771644592,0.0563516728579998,0.579201340675354,0.01648154854774475,1.0747857093811035,0.1431044191122055,0.603091299533844,0.9677700400352478
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8677932620048523,0.0559789277613163,0.5821136832237244,0.016886871308088303,1.0768526792526245,0.14439256489276886,0.6031363606452942,0.9690940976142883
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8708934187889099,0.055617786943912506,0.5850116610527039,0.017337560653686523,1.0790042877197266,0.14559844136238098,0.6032016277313232,0.970374345779419
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8738608956336975,0.05540204420685768,0.5876774191856384,0.017857059836387634,1.0812357664108276,0.14681068062782288,0.6032983660697937,0.9713930487632751
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.876737654209137,0.055116456001996994,0.590357780456543,0.01833350583910942,1.0833131074905396,0.14801380038261414,0.6032817959785461,0.9724830389022827
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8795944452285767,0.05487168952822685,0.5930138230323792,0.0186750628054142,1.0853626728057861,0.14917400479316711,0.6032246947288513,0.9735175967216492
