Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5650216341018677,-0.045105498284101486,0.28900063037872314,-0.0624372772872448,0.8397124409675598,0.09124918282032013,0.46299436688423157,0.7806342244148254
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5662596225738525,-0.043992724269628525,0.2908158004283905,-0.061510663479566574,0.8390152454376221,0.09091363847255707,0.4616706073284149,0.7838214039802551
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.56744384765625,-0.04278983548283577,0.2926274240016937,-0.06046142056584358,0.8382564187049866,0.09056335687637329,0.4601905941963196,0.7871621251106262
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5686715841293335,-0.04162241891026497,0.29449883103370667,-0.05944078043103218,0.8375698328018188,0.09020684659481049,0.4587845802307129,0.7905123829841614
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5698651075363159,-0.04041935130953789,0.2963491678237915,-0.05842103436589241,0.8368796110153198,0.0898481160402298,0.45735615491867065,0.7938761711120605
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.571049690246582,-0.03923105075955391,0.29820144176483154,-0.057401712983846664,0.8361842036247253,0.08949883282184601,0.4559454321861267,0.7971957325935364
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5722434520721436,-0.03804629668593407,0.30004751682281494,-0.05638542398810387,0.8354796767234802,0.0891522616147995,0.45452114939689636,0.8005241751670837
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5734464526176453,-0.03686052933335304,0.30189836025238037,-0.05536358430981636,0.8347813487052917,0.08879965543746948,0.45309948921203613,0.8038657307624817
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.57464200258255,-0.035670991986989975,0.30375081300735474,-0.054343145340681076,0.8340853452682495,0.08844643831253052,0.4516791105270386,0.8072065114974976
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5758355855941772,-0.03448263928294182,0.30560123920440674,-0.05332443490624428,0.8333877325057983,0.08809581398963928,0.4502595365047455,0.8105407953262329
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5770202875137329,-0.03333854302763939,0.30749353766441345,-0.05229838564991951,0.8326554298400879,0.08775314688682556,0.4487995505332947,0.8138819336891174
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5782889127731323,-0.03222092613577843,0.30965250730514526,-0.051177944988012314,0.8320367336273193,0.08730822801589966,0.447245329618454,0.8174105286598206
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5796871185302734,-0.03096950426697731,0.3119778335094452,-0.05009572580456734,0.8316254615783691,0.08680619299411774,0.4457685947418213,0.8211929798126221
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5809366703033447,-0.029644448310136795,0.31428438425064087,-0.049040425568819046,0.8312129974365234,0.08633244037628174,0.444379597902298,0.8248450756072998
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5821405649185181,-0.028369929641485214,0.31654518842697144,-0.04800629988312721,0.8307229280471802,0.08591170608997345,0.44297581911087036,0.8283379077911377
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5833617448806763,-0.027076374739408493,0.31887656450271606,-0.046917807310819626,0.830242395401001,0.08555661141872406,0.4415464699268341,0.8318473696708679
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5847011208534241,-0.025693144649267197,0.32139918208122253,-0.045668717473745346,0.829863429069519,0.08532540500164032,0.4401108920574188,0.8353613018989563
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.586199939250946,-0.024339739233255386,0.3239799439907074,-0.044423867017030716,0.8294734954833984,0.08511817455291748,0.4386557340621948,0.8389531373977661
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.587726354598999,-0.022946525365114212,0.32656794786453247,-0.04315945878624916,0.8291383981704712,0.08485561609268188,0.4372052550315857,0.8426613211631775
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5891715884208679,-0.02152857556939125,0.3291674256324768,-0.04189470782876015,0.8288174867630005,0.08460594713687897,0.43578264117240906,0.8463010191917419
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5906090140342712,-0.020135287195444107,0.3317425549030304,-0.04065318778157234,0.8284680843353271,0.08438196778297424,0.43435433506965637,0.8498838543891907
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5920189619064331,-0.018783453851938248,0.33427292108535767,-0.03951568529009819,0.8282490372657776,0.08420734107494354,0.432984322309494,0.8534072637557983
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5932318568229675,-0.01740795001387596,0.3368127942085266,-0.038271162658929825,0.8282136917114258,0.08405689895153046,0.4315062463283539,0.8568792343139648
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5944887399673462,-0.016068536788225174,0.33936914801597595,-0.03706985339522362,0.8282217979431152,0.08393217623233795,0.4301092326641083,0.8602973818778992
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5957545042037964,-0.014692272990942001,0.34189003705978394,-0.03585199639201164,0.8282012343406677,0.08380460739135742,0.42870885133743286,0.8637420535087585
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5970475077629089,-0.01331644132733345,0.3444625437259674,-0.034562136977910995,0.8282096982002258,0.08370065689086914,0.42736145853996277,0.8671680092811584
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5983294248580933,-0.011943120509386063,0.34703806042671204,-0.03329053893685341,0.8282318711280823,0.08358597755432129,0.4260144531726837,0.8705976605415344
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5996055603027344,-0.010564778000116348,0.34960561990737915,-0.0320197232067585,0.828248143196106,0.08348007500171661,0.42466625571250916,0.8740195631980896
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6008844375610352,-0.009192030876874924,0.35217511653900146,-0.03074578568339348,0.8282632827758789,0.08337242901325226,0.4233192503452301,0.8774363398551941
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6021159291267395,-0.007840175181627274,0.3547857403755188,-0.029402557760477066,0.8283577561378479,0.08332781493663788,0.4220483601093292,0.8808961510658264
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6032924652099609,-0.006508480757474899,0.3574526607990265,-0.028011899441480637,0.8285620212554932,0.08329892158508301,0.42086365818977356,0.8843749165534973
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6044272184371948,-0.005168478935956955,0.3601105809211731,-0.0266549251973629,0.8287718296051025,0.08326491713523865,0.4196774363517761,0.8878095746040344
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6055595874786377,-0.0038382671773433685,0.3627495765686035,-0.025300290435552597,0.8289564847946167,0.08325409889221191,0.418483167886734,0.8912157416343689
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6067193746566772,-0.002517852932214737,0.36539602279663086,-0.023935865610837936,0.8291420340538025,0.08323293924331665,0.41728517413139343,0.8946437239646912
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6078786849975586,-0.001187499612569809,0.36804765462875366,-0.022571440786123276,0.8293365240097046,0.08320622146129608,0.4160880148410797,0.8980912566184998
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6090257167816162,0.0001457519829273224,0.3706985116004944,-0.021208610385656357,0.829533576965332,0.08318127691745758,0.4148966372013092,0.9015251994132996
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6101701855659485,0.0014749430119991302,0.3733454942703247,-0.019848313182592392,0.8297244310379028,0.08316093683242798,0.41370266675949097,0.904948890209198
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6113229990005493,0.0028018392622470856,0.3759927749633789,-0.018486347049474716,0.8299143314361572,0.08313943445682526,0.41250649094581604,0.9083795547485352
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6124765872955322,0.004131149500608444,0.37864238023757935,-0.01712288334965706,0.8301073312759399,0.08311524987220764,0.4113113582134247,0.9118160605430603
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6136258840560913,0.00546172633767128,0.38129186630249023,-0.01576058939099312,0.83030104637146,0.08309182524681091,0.4101174771785736,0.9152488708496094
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6147747039794922,0.006790950894355774,0.3839399814605713,-0.014399009756743908,0.8304930925369263,0.08306978642940521,0.40892311930656433,0.9186784625053406
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6159191131591797,0.008122984319925308,0.38657593727111816,-0.013039651326835155,0.8306854963302612,0.0830419510602951,0.4077279567718506,0.9221122860908508
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6169496774673462,0.009510718286037445,0.3891404867172241,-0.01164292823523283,0.8308507204055786,0.08299310505390167,0.40645965933799744,0.925571620464325
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6179467439651489,0.010982837527990341,0.391693651676178,-0.010324972681701183,0.8309534788131714,0.08295749127864838,0.4051031768321991,0.9289901852607727
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6188287734985352,0.012586932629346848,0.39409077167510986,-0.009354005567729473,0.8308340311050415,0.08292533457279205,0.40354228019714355,0.9322972893714905
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6196521520614624,0.014130774885416031,0.39636775851249695,-0.008459570817649364,0.8305224180221558,0.08296605944633484,0.4019099175930023,0.9354346394538879
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6206517219543457,0.015627697110176086,0.39865773916244507,-0.0075042275711894035,0.8302004337310791,0.08298294246196747,0.4002516567707062,0.9387068152427673
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6216021776199341,0.017080415040254593,0.4008841812610626,-0.006611737422645092,0.8300553560256958,0.0827777236700058,0.3986082375049591,0.9420164823532104
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6222898364067078,0.018518470227718353,0.4029330015182495,-0.005801091901957989,0.8299105167388916,0.08261656761169434,0.3968631327152252,0.9450922608375549
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6230596303939819,0.019861523061990738,0.40497350692749023,-0.00496953260153532,0.8296997547149658,0.08250392973423004,0.39511123299598694,0.9480934739112854
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6239312887191772,0.021208506077528,0.40702834725379944,-0.004108238033950329,0.8295174241065979,0.08234454691410065,0.39332664012908936,0.9512593150138855
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.624733567237854,0.022580530494451523,0.40911865234375,-0.0032806051895022392,0.8293597102165222,0.08215433359146118,0.39156225323677063,0.9543738961219788
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5493525266647339,-0.3664655387401581,0.25946563482284546,-0.3507375419139862,0.6371444463729858,0.48562949895858765,0.3047601580619812,0.36719316244125366
