Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09810539335012436,0.002863073255866766,0.058734260499477386,-0.6059627532958984,-0.08664336800575256,0.7815217971801758,-0.03048056736588478,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.1125309020280838,-0.0017461134120821953,0.08028116822242737,-0.5942150950431824,-0.07542362809181213,0.7856871485710144,-0.00132508366368711,0.13350538909435272
0.1399998664855957,-0.11204662919044495,0.0024990676902234554,0.07023641467094421,-0.5902292132377625,-0.09061753004789352,0.7915887236595154,-0.02970215119421482,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.12379908561706543,-0.002984057180583477,0.08870244026184082,-0.5794855356216431,-0.07143347710371017,0.7889934182167053,0.0034699609968811274,0.1788477897644043
0.14999985694885254,-0.12580595910549164,0.0021122456528246403,0.08168215304613113,-0.5746248364448547,-0.0945458635687828,0.8015312552452087,-0.02895297482609749,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.13623455166816711,-0.004851001314818859,0.09839044511318207,-0.5608527064323425,-0.06699885427951813,0.7913469076156616,0.00860479287803173,0.2351950705051422
0.15999984741210938,-0.13956527411937714,0.0017254233825951815,0.09312789142131805,-0.5590205192565918,-0.09847420454025269,0.8114738464355469,-0.028203796595335007,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.14945268630981445,-0.007255452685058117,0.11022008955478668,-0.537429928779602,-0.06164473667740822,0.7931589484214783,0.013543898239731789,0.3067849278450012
0.1699998378753662,-0.15504753589630127,0.0009162664646282792,0.10719367116689682,-0.5406492352485657,-0.10163240134716034,0.8226006627082825,-0.02714128978550434,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.1648450791835785,-0.00953944306820631,0.12229503691196442,-0.5114331245422363,-0.05506620183587074,0.7949903607368469,0.016991281881928444,0.39184242486953735
0.17999982833862305,-0.1705297976732254,0.00010710954666137695,0.12125945091247559,-0.5222780108451843,-0.10479060560464859,0.8337274193763733,-0.026078782975673676,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.18168464303016663,-0.01095897238701582,0.13401201367378235,-0.48524749279022217,-0.0469488687813282,0.7976782917976379,0.019057055935263634,0.4851381480693817
0.18999981880187988,-0.1854928582906723,-0.0007640480762347579,0.13514548540115356,-0.5043463706970215,-0.1076790988445282,0.8444533944129944,-0.02500169351696968,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.19737718999385834,-0.013323578052222729,0.14495256543159485,-0.46110621094703674,-0.037848737090826035,0.8019935488700867,0.021307947114109993,0.578606367111206
0.19999980926513672,-0.1991921216249466,-0.0017231821548193693,0.14853787422180176,-0.48746487498283386,-0.11021614074707031,0.8542367815971375,-0.023943010717630386,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.20903533697128296,-0.014086331240832806,0.15645848214626312,-0.44303569197654724,-0.029471203684806824,0.8032342195510864,0.02433893270790577,0.6638644337654114
0.20999979972839355,-0.2128913700580597,-0.0026823163498193026,0.16193024814128876,-0.47058337926864624,-0.11275319010019302,0.8640201687812805,-0.022884327918291092,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.21649593114852905,-0.013482163660228252,0.16743341088294983,-0.42853036522865295,-0.021818265318870544,0.8036803603172302,0.028429577127099037,0.7364270091056824
0.2199997901916504,-0.22725211083889008,-0.0038798749446868896,0.17628061771392822,-0.4526950716972351,-0.11355197429656982,0.8743427395820618,-0.021368183195590973,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.22309595346450806,-0.013946461491286755,0.17680194973945618,-0.41582775115966797,-0.016706470400094986,0.8063092827796936,0.03246070444583893,0.7939528822898865
0.22999978065490723,-0.24161283671855927,-0.00507743377238512,0.1906309723854065,-0.434806764125824,-0.11435075104236603,0.884665310382843,-0.019852038472890854,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.22763389348983765,-0.014745998196303844,0.18283843994140625,-0.4042998254299164,-0.01435551792383194,0.8109931349754333,0.036224205046892166,0.8378930687904358
0.23999977111816406,-0.2526428699493408,-0.006341016385704279,0.20315177738666534,-0.4201226830482483,-0.11421298235654831,0.8924248218536377,-0.018399985507130623,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.23124080896377563,-0.015217493288218975,0.18750719726085663,-0.3952024579048157,-0.013668932020664215,0.8165638446807861,0.039039745926856995,0.8712484240531921
0.2499997615814209,-0.2636728882789612,-0.0076045989990234375,0.215672567486763,-0.4054386019706726,-0.11407520622015,0.9001843333244324,-0.016947932541370392,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.23392924666404724,-0.015278558246791363,0.19169867038726807,-0.3885078430175781,-0.013849984854459763,0.8225838541984558,0.040938347578048706,0.8964970707893372
0.25999975204467773,-0.27470290660858154,-0.008868182078003883,0.22819337248802185,-0.3907545208930969,-0.11393743753433228,0.907943844795227,-0.015495880506932735,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.23615843057632446,-0.015274721197783947,0.19534480571746826,-0.3830745220184326,-0.014792390167713165,0.8286827206611633,0.04251370579004288,0.9156599640846252
0.26999974250793457,-0.28551942110061646,-0.01006230153143406,0.24013859033584595,-0.37640953063964844,-0.11281563341617584,0.9156706929206848,-0.013537980616092682,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2382165938615799,-0.01533991377800703,0.1985698640346527,-0.3786095082759857,-0.015932820737361908,0.8346568942070007,0.043649327009916306,0.9304522275924683
0.2799997329711914,-0.2915119528770447,-0.011141044087707996,0.2479020059108734,-0.3675321340560913,-0.11026432365179062,0.9199326038360596,-0.011962777003645897,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.24023422598838806,-0.015411796979606152,0.20149052143096924,-0.3751075863838196,-0.017037857323884964,0.8402644395828247,0.04459640011191368,0.9421529173851013
0.28999972343444824,-0.2975045144557953,-0.012219786643981934,0.25566545128822327,-0.3586547374725342,-0.1077130138874054,0.9241945147514343,-0.010387573391199112,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.24214574694633484,-0.015529024414718151,0.20416775345802307,-0.37262940406799316,-0.018008515238761902,0.8452009558677673,0.04533926397562027,0.9515807032585144
0.2999997138977051,-0.3034970462322235,-0.01329852920025587,0.26342886686325073,-0.34977734088897705,-0.10516169667243958,0.9284564256668091,-0.008812370710074902,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2439887523651123,-0.015623237006366253,0.2064429521560669,-0.3710360825061798,-0.018857944756746292,0.8494096994400024,0.045827288180589676,0.9592304825782776
0.3099997043609619,-0.3089369535446167,-0.014334696345031261,0.27014103531837463,-0.3418537676334381,-0.10175410658121109,0.9324363470077515,-0.006767552345991135,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.24582931399345398,-0.015649478882551193,0.20839224755764008,-0.37011268734931946,-0.019608832895755768,0.8529160618782043,0.046065740287303925,0.9654588103294373
0.31999969482421875,-0.31424644589424133,-0.015375775285065174,0.27661752700805664,-0.33415159583091736,-0.09818799048662186,0.9363436102867126,-0.004653084557503462,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.24770322442054749,-0.01564093306660652,0.21005523204803467,-0.3697172701358795,-0.020289193838834763,0.8557593822479248,0.046072009950876236,0.9705154299736023
0.3299996852874756,-0.315734326839447,-0.015929406508803368,0.27833300828933716,-0.3318922221660614,-0.09368074685335159,0.9376797676086426,-0.002837180392816663,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2496306449174881,-0.015646714717149734,0.211450457572937,-0.3697653114795685,-0.02091287449002266,0.8579866290092468,0.045855678617954254,0.974573016166687
0.3399996757507324,-0.3172221779823303,-0.016483038663864136,0.28004851937294006,-0.32963281869888306,-0.08917351067066193,0.9390158653259277,-0.0010212763445451856,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2516205906867981,-0.015683520585298538,0.2126201093196869,-0.370187371969223,-0.021499577909708023,0.8596382737159729,0.045417021960020065,0.9777753353118896
0.34999966621398926,-0.318710058927536,-0.017036670818924904,0.2817640006542206,-0.3273734450340271,-0.08466626703739166,0.9403520226478577,0.0007946276455186307,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.25369054079055786,-0.015719298273324966,0.2135740965604782,-0.37093308568000793,-0.022105742245912552,0.8607267737388611,0.04480913653969765,0.9802017211914062
0.3599996566772461,-0.31941041350364685,-0.017686432227492332,0.2823084890842438,-0.32615965604782104,-0.08016077429056168,0.941292405128479,0.0027863711584359407,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2558259963989258,-0.015751000493764877,0.21433116495609283,-0.37195882201194763,-0.022762272506952286,0.8612780570983887,0.04404230788350105,0.9819210171699524
0.36999964714050293,-0.31838786602020264,-0.017913859337568283,0.2802329361438751,-0.327712744474411,-0.07642540335655212,0.9410485029220581,0.004464783705770969,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.25802868604660034,-0.015787776559591293,0.21492619812488556,-0.37324613332748413,-0.02347620204091072,0.8613401651382446,0.043105486780405045,0.9829750061035156
0.37999963760375977,-0.31736528873443604,-0.018141288310289383,0.27815738320350647,-0.32926586270332336,-0.07269003987312317,0.9408046007156372,0.006143196485936642,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2603599429130554,-0.015799816697835922,0.2153986394405365,-0.3748367130756378,-0.024244915693998337,0.860973060131073,0.04202859103679657,0.9833201169967651
0.3899996280670166,-0.3163427412509918,-0.018368715420365334,0.2760818302631378,-0.3308189809322357,-0.06895467638969421,0.9405607581138611,0.007821609266102314,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2628273665904999,-0.01582983508706093,0.21579860150814056,-0.37669360637664795,-0.02507661283016205,0.8602543473243713,0.04079454392194748,0.9830374717712402
0.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0
0.009999990463256836,-0.010702142491936684,-0.0009465873008593917,0.010972695425152779,-0.43947258591651917,-0.0913083404302597,0.8857654333114624,0.014403394423425198,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.006303072907030582,-0.0016150055453181267,0.009312646463513374,-0.44758301973342896,-0.09277281165122986,0.8763724565505981,0.013679957017302513,1.012819766998291
0.019999980926513672,-0.021419327706098557,-0.001973617123439908,0.021903935819864273,-0.4249861240386963,-0.09086424112319946,0.8936975598335266,0.015079161152243614,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.014594950713217258,-0.003234374336898327,0.017591623589396477,-0.44246965646743774,-0.09610309451818466,0.8753612041473389,0.01256888173520565,1.02286958694458
0.029999971389770508,-0.03213651478290558,-0.0030006468296051025,0.03283517435193062,-0.4104996621608734,-0.09042013436555862,0.9016296863555908,0.015754926949739456,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.02364615723490715,-0.004781286232173443,0.025679023936390877,-0.43826133012771606,-0.099679134786129,0.8746269345283508,0.010844103991985321,1.031091332435608
0.039999961853027344,-0.03910873457789421,-0.004334765486419201,0.04102779179811478,-0.39976444840431213,-0.0923512876033783,0.9067923426628113,0.01402890682220459,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.03291099891066551,-0.006453740410506725,0.033808641135692596,-0.43482422828674316,-0.10340756922960281,0.8740271925926208,0.008731022477149963,1.037710428237915
0.04999995231628418,-0.04608095437288284,-0.0056688846088945866,0.04922041296958923,-0.38902926445007324,-0.09428244084119797,0.9119549989700317,0.012302886694669724,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.04219314455986023,-0.008125449530780315,0.041835371404886246,-0.4319961667060852,-0.10727232694625854,0.8734725117683411,0.006309317424893379,1.0428240299224854
0.059999942779541016,-0.053053177893161774,-0.007003003265708685,0.05741303041577339,-0.37829405069351196,-0.09621359407901764,0.9171175956726074,0.010576865635812283,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.05144909769296646,-0.009677383117377758,0.04961061105132103,-0.4294753670692444,-0.11109080165624619,0.8728525042533875,0.003658296773210168,1.046505331993103
0.06999993324279785,-0.05959267169237137,-0.008061242289841175,0.06505563110113144,-0.36817994713783264,-0.09783719480037689,0.9220778942108154,0.009187569841742516,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.06039506196975708,-0.011173236183822155,0.05720805376768112,-0.42699164152145386,-0.11472371965646744,0.8723086714744568,0.0009249898139387369,1.0488427877426147
0.07999992370605469,-0.06461472064256668,-0.009118991903960705,0.07126780599355698,-0.359830766916275,-0.09989647567272186,0.9259567856788635,0.007486386224627495,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.06907401233911514,-0.012640814296901226,0.06454335153102875,-0.4244723916053772,-0.11822710931301117,0.8718380331993103,-0.0017373559530824423,1.050055742263794
0.08999991416931152,-0.06768836081027985,-0.00995402317494154,0.07531403750181198,-0.35454151034355164,-0.09731902182102203,0.9284687042236328,0.007830516435205936,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.0776950865983963,-0.014105538837611675,0.07173195481300354,-0.421987384557724,-0.12179030478000641,0.8718418478965759,-0.004249829798936844,1.050203800201416
0.09999990463256836,-0.07076200842857361,-0.010789054445922375,0.07936027646064758,-0.34925225377082825,-0.0947415754199028,0.9309806227684021,0.008174646645784378,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.08616852015256882,-0.015494178049266338,0.07884417474269867,-0.41945168375968933,-0.1253509670495987,0.8722752928733826,-0.0066308025270700455,1.0495448112487793
0.1099998950958252,-0.07336954027414322,-0.011351585388183594,0.08290009945631027,-0.3445565104484558,-0.09196863323450089,0.9332790970802307,0.00888397078961134,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.09456971287727356,-0.01679333671927452,0.08587536215782166,-0.41669291257858276,-0.12889745831489563,0.8731638789176941,-0.00885356217622757,1.048386573791504
0.11999988555908203,-0.07597707211971283,-0.011914116330444813,0.08643991500139236,-0.3398607671260834,-0.08919569849967957,0.9355776309967041,0.009593294002115726,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.10292837023735046,-0.01779518648982048,0.09303773939609528,-0.4135175943374634,-0.13253623247146606,0.8744451999664307,-0.011052640154957771,1.0470588207244873
0.12999987602233887,-0.07629328221082687,-0.011982833966612816,0.08701122552156448,-0.338847815990448,-0.08571494370698929,0.9363105893135071,0.010666484013199806,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.1112268790602684,-0.018670473247766495,0.10038457810878754,-0.4101004898548126,-0.13632889091968536,0.8760069012641907,-0.013100454583764076,1.045546293258667
0.1399998664855957,-0.07660949975252151,-0.012051552534103394,0.087582528591156,-0.3378348648548126,-0.08223418891429901,0.9370435476303101,0.011739674024283886,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.11947906762361526,-0.01935429498553276,0.10795629024505615,-0.4066454768180847,-0.14021947979927063,0.8777287602424622,-0.015029581263661385,1.0437560081481934
0.14999985694885254,-0.07651840150356293,-0.011900991201400757,0.08777657896280289,-0.3372231125831604,-0.07861761003732681,0.9376246929168701,0.01308486144989729,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.1277887225151062,-0.01996661350131035,0.11561045050621033,-0.40324681997299194,-0.14426495134830475,0.8795585036277771,-0.01680084876716137,1.0416953563690186
0.15999984741210938,-0.07642731070518494,-0.01175042986869812,0.08797062933444977,-0.33661139011383057,-0.07500103116035461,0.938205897808075,0.014430047944188118,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.13625086843967438,-0.02083180472254753,0.12348514795303345,-0.39960962533950806,-0.14842139184474945,0.8812852501869202,-0.01854857988655567,1.039811372756958
0.1699998378753662,-0.0751362070441246,-0.011063212528824806,0.08649547398090363,-0.3381853699684143,-0.07244817912578583,0.9378311038017273,0.015872258692979813,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.1450062096118927,-0.021788347512483597,0.1314682513475418,-0.3956918716430664,-0.1526041477918625,0.8828264474868774,-0.02018032781779766,1.038036584854126
0.17999982833862305,-0.07384510338306427,-0.010375994257628918,0.08502032607793808,-0.33975937962532043,-0.06989531964063644,0.9374563097953796,0.017314469441771507,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.15410953760147095,-0.022846195846796036,0.13948392868041992,-0.391160786151886,-0.15696103870868683,0.8840214610099792,-0.021669918671250343,1.0362976789474487
0.18999981880187988,-0.07255399227142334,-0.009688776917755604,0.08354517072439194,-0.3413333594799042,-0.06734246015548706,0.937081515789032,0.018756680190563202,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.16338631510734558,-0.02398836985230446,0.14784811437129974,-0.38596951961517334,-0.16173602640628815,0.884971022605896,-0.023242810741066933,1.034582495689392
0.19999980926513672,-0.0708683580160141,-0.00880353432148695,0.08175007998943329,-0.3432077169418335,-0.06489954888820648,0.9365781545639038,0.02034868113696575,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.17289119958877563,-0.025004852563142776,0.15640002489089966,-0.3804721236228943,-0.1668921709060669,0.8858487010002136,-0.02485235221683979,1.0327988862991333
0.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0
0.009999990463256836,-0.00344826583750546,3.4999848139705136e-05,0.0016529678832739592,-0.7058712244033813,-0.0450686551630497,0.7062419652938843,-0.022549400106072426,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0003793342038989067,-0.008539731614291668,-0.008242463693022728,-0.7002382874488831,-0.05454215779900551,0.7131326198577881,-0.0179432425647974,-0.018924269825220108
0.019999980926513672,-0.00689653167501092,6.999969627941027e-05,0.0033059357665479183,-0.703262209892273,-0.045930296182632446,0.7086522579193115,-0.022789111360907555,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0002025282010436058,-0.009207482449710369,-0.006526047829538584,-0.6964515447616577,-0.061965782195329666,0.719065248966217,-0.01998184062540531,-0.03469882160425186
0.029999971389770508,-0.01034785807132721,0.00013274551020003855,0.004969500005245209,-0.7006564140319824,-0.04689864069223404,0.7110489010810852,-0.023137331008911133,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.003454596735537052,-0.009286451153457165,-0.003362512681633234,-0.6938304901123047,-0.06937150657176971,0.7235415577888489,-0.023162109777331352,-0.048097122460603714
0.039999961853027344,-0.013799184933304787,0.00019549131684470922,0.006633064243942499,-0.6980506181716919,-0.04786698520183563,0.7134456038475037,-0.02348555065691471,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.009095278568565845,-0.009130354039371014,0.0010971814626827836,-0.6916391253471375,-0.07706742733716965,0.7271574139595032,-0.026914628222584724,-0.059416960924863815
0.04999995231628418,-0.020648326724767685,0.00028511881828308105,0.010450352914631367,-0.6924943923950195,-0.050155214965343475,0.718120276927948,-0.024210430681705475,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.016292862594127655,-0.008775833062827587,0.006474328693002462,-0.6894998550415039,-0.08530255407094955,0.7305701375007629,-0.030890898779034615,-0.0686495304107666
0.059999942779541016,-0.027497470378875732,0.0003747463342733681,0.014267641119658947,-0.6869381070137024,-0.05244344472885132,0.7227950096130371,-0.02493531070649624,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.024577222764492035,-0.008271808736026287,0.012590942904353142,-0.6869460344314575,-0.09410905092954636,0.7343103289604187,-0.034892305731773376,-0.07560527324676514
0.06999993324279785,-0.03433902561664581,0.0004911303403787315,0.018082698807120323,-0.6813670992851257,-0.05485469475388527,0.7274752259254456,-0.025730589404702187,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.03362384811043739,-0.007716546766459942,0.019284257665276527,-0.6837493777275085,-0.10342934727668762,0.7386484146118164,-0.0388069748878479,-0.08012284338474274
0.07999992370605469,-0.041180580854415894,0.0006075144046917558,0.021897757425904274,-0.6757960915565491,-0.05726594105362892,0.7321555018424988,-0.026525869965553284,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.043247636407613754,-0.00719818752259016,0.026333043351769447,-0.679812490940094,-0.11308314651250839,0.7436714768409729,-0.042678993195295334,-0.08206523954868317
0.08999991416931152,-0.048022136092185974,0.0007238984107971191,0.025712814182043076,-0.6702250838279724,-0.059677187353372574,0.736835777759552,-0.02732114866375923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.05293980613350868,-0.006883914582431316,0.03361765667796135,-0.6748095750808716,-0.12286105006933212,0.749595582485199,-0.04649974778294563,-0.08109892904758453
0.09999990463256836,-0.05887024849653244,0.00043125153752043843,0.03282945230603218,-0.6608244180679321,-0.06203735992312431,0.744177520275116,-0.02770334854722023,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06202833727002144,-0.006972047500312328,0.04055066406726837,-0.6684207320213318,-0.13164907693862915,0.7561749815940857,-0.049195509403944016,-0.07646320760250092
0.1099998950958252,-0.06959915161132812,0.00015739798254799098,0.0398862324655056,-0.6515213251113892,-0.0642843171954155,0.7514299154281616,-0.0279788076877594,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07119330018758774,-0.0074942512437701225,0.047782354056835175,-0.6608952283859253,-0.1392775923013687,0.7634408473968506,-0.05093725398182869,-0.06866291165351868
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.08077745884656906,-0.008320326916873455,0.05562052130699158,-0.6524031162261963,-0.14574868977069855,0.7710534930229187,-0.05189719423651695,-0.05735824257135391
