Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.06263484060764313,0.0027809441089630127,0.033485352993011475,-0.643187403678894,-0.07637111097574234,0.7555750012397766,-0.03229667991399765,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.08551009744405746,-0.0010105419205501676,0.05390629544854164,-0.6328091621398926,-0.10286442935466766,0.7388377785682678,-0.03854501619935036,0.03223518282175064
0.1099998950958252,-0.07318448275327682,0.002970802830532193,0.04031465947628021,-0.6325934529304504,-0.07948148995637894,0.7633668780326843,-0.031790830194950104,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.09403311461210251,-0.00028436363209038973,0.059461724013090134,-0.6204231381416321,-0.10707374662160873,0.7417505383491516,-0.03868721053004265,0.057907234877347946
0.11999988555908203,-0.08373412489891052,0.0031606615521013737,0.04714396595954895,-0.6219995021820068,-0.08259186893701553,0.771158754825592,-0.03128498047590256,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.10290050506591797,-7.422000635415316e-05,0.06470172852277756,-0.6068505048751831,-0.11162343621253967,0.7439415454864502,-0.038911741226911545,0.09020215272903442
0.12999987602233887,-0.09810539335012436,0.002863073255866766,0.058734260499477386,-0.6059627532958984,-0.08664336800575256,0.7815217971801758,-0.03048056736588478,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.11187414824962616,0.0003370892954990268,0.07049855589866638,-0.5913113951683044,-0.11574891954660416,0.7450821995735168,-0.03911722078919411,0.13010063767433167
0.1399998664855957,-0.11204662919044495,0.0024990676902234554,0.07023641467094421,-0.5902292132377625,-0.09061753004789352,0.7915887236595154,-0.02970215119421482,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.12076131254434586,0.0005805966211482882,0.07673110067844391,-0.5725308060646057,-0.11868536472320557,0.7456088066101074,-0.03857520595192909,0.18080995976924896
0.14999985694885254,-0.12580595910549164,0.0021122456528246403,0.08168215304613113,-0.5746248364448547,-0.0945458635687828,0.8015312552452087,-0.02895297482609749,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.1302407681941986,0.000525067443959415,0.08344873785972595,-0.5503514409065247,-0.11961203813552856,0.7448538541793823,-0.036463361233472824,0.24374373257160187
0.15999984741210938,-0.13956527411937714,0.0017254233825951815,0.09312789142131805,-0.5590205192565918,-0.09847420454025269,0.8114738464355469,-0.028203796595335007,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.1412915587425232,-0.00022092938888818026,0.09190571308135986,-0.5244633555412292,-0.11845560371875763,0.7433496713638306,-0.03331413492560387,0.3211730122566223
0.1699998378753662,-0.15504753589630127,0.0009162664646282792,0.10719367116689682,-0.5406492352485657,-0.10163240134716034,0.8226006627082825,-0.02714128978550434,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.15248869359493256,-0.0018403205322101712,0.10171835869550705,-0.4959149956703186,-0.11605270206928253,0.740759015083313,-0.02900824137032032,0.40830206871032715
0.17999982833862305,-0.1705297976732254,0.00010710954666137695,0.12125945091247559,-0.5222780108451843,-0.10479060560464859,0.8337274193763733,-0.026078782975673676,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.16203469038009644,-0.0043364884331822395,0.1121390238404274,-0.46625861525535583,-0.11304425448179245,0.7378344535827637,-0.025629118084907532,0.4982064962387085
0.18999981880187988,-0.1854928582906723,-0.0007640480762347579,0.13514548540115356,-0.5043463706970215,-0.1076790988445282,0.8444533944129944,-0.02500169351696968,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.16938529908657074,-0.007086818106472492,0.12004808336496353,-0.43884509801864624,-0.110260508954525,0.7358371019363403,-0.024075008928775787,0.5839922428131104
0.19999980926513672,-0.1991921216249466,-0.0017231821548193693,0.14853787422180176,-0.48746487498283386,-0.11021614074707031,0.8542367815971375,-0.023943010717630386,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.17721392214298248,-0.009680022485554218,0.12760423123836517,-0.4157474637031555,-0.10885686427354813,0.7354245185852051,-0.024446818977594376,0.6586963534355164
0.20999979972839355,-0.2128913700580597,-0.0026823163498193026,0.16193024814128876,-0.47058337926864624,-0.11275319010019302,0.8640201687812805,-0.022884327918291092,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.1866993010044098,-0.011689492501318455,0.13638125360012054,-0.3991348147392273,-0.10924998670816422,0.737312376499176,-0.025472495704889297,0.7207804322242737
0.2199997901916504,-0.22725211083889008,-0.0038798749446868896,0.17628061771392822,-0.4526950716972351,-0.11355197429656982,0.8743427395820618,-0.021368183195590973,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.19788524508476257,-0.012503975071012974,0.14644713699817657,-0.3886762857437134,-0.1114605963230133,0.7414958477020264,-0.026305507868528366,0.7700271606445312
0.22999978065490723,-0.24161283671855927,-0.00507743377238512,0.1906309723854065,-0.434806764125824,-0.11435075104236603,0.884665310382843,-0.019852038472890854,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.20997649431228638,-0.012524140067398548,0.15732647478580475,-0.38214653730392456,-0.11524766683578491,0.74702388048172,-0.027171330526471138,0.8079710602760315
0.23999977111816406,-0.2526428699493408,-0.006341016385704279,0.20315177738666534,-0.4201226830482483,-0.11421298235654831,0.8924248218536377,-0.018399985507130623,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.22211134433746338,-0.012475174851715565,0.16842086613178253,-0.37767502665519714,-0.12020429968833923,0.7530893683433533,-0.028259702026844025,0.8376326560974121
0.2499997615814209,-0.2636728882789612,-0.0076045989990234375,0.215672567486763,-0.4054386019706726,-0.11407520622015,0.9001843333244324,-0.016947932541370392,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.23399145901203156,-0.012482439167797565,0.17927445471286774,-0.37428420782089233,-0.12641943991184235,0.7593878507614136,-0.029525751248002052,0.8613549470901489
0.25999975204467773,-0.27470290660858154,-0.008868182078003883,0.22819337248802185,-0.3907545208930969,-0.11393743753433228,0.907943844795227,-0.015495880506932735,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.245224267244339,-0.012957965023815632,0.18974092602729797,-0.3714559078216553,-0.13412021100521088,0.7655059099197388,-0.031128952279686928,0.8809064626693726
0.26999974250793457,-0.28551942110061646,-0.01006230153143406,0.24013859033584595,-0.37640953063964844,-0.11281563341617584,0.9156706929206848,-0.013537980616092682,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.255321741104126,-0.01370703149586916,0.1996908187866211,-0.36883026361465454,-0.14285612106323242,0.7712398767471313,-0.03311920911073685,0.8968164324760437
0.2799997329711914,-0.2915119528770447,-0.011141044087707996,0.2479020059108734,-0.3675321340560913,-0.11026432365179062,0.9199326038360596,-0.011962777003645897,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2643384635448456,-0.014581133611500263,0.20915614068508148,-0.36655890941619873,-0.15268155932426453,0.7762891054153442,-0.03499889001250267,0.9096553325653076
0.28999972343444824,-0.2975045144557953,-0.012219786643981934,0.25566545128822327,-0.3586547374725342,-0.1077130138874054,0.9241945147514343,-0.010387573391199112,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.272538959980011,-0.015374762006103992,0.21811918914318085,-0.3646546006202698,-0.1633688062429428,0.7805359363555908,-0.0370967872440815,0.9201104044914246
0.2999997138977051,-0.3034970462322235,-0.01329852920025587,0.26342886686325073,-0.34977734088897705,-0.10516169667243958,0.9284564256668091,-0.008812370710074902,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2800304889678955,-0.01616855524480343,0.22666674852371216,-0.36309701204299927,-0.17482221126556396,0.7840486764907837,-0.03961260989308357,0.9288100004196167
0.3099997043609619,-0.3089369535446167,-0.014334696345031261,0.27014103531837463,-0.3418537676334381,-0.10175410658121109,0.9324363470077515,-0.006767552345991135,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2872788906097412,-0.016941366717219353,0.23492243885993958,-0.3621238172054291,-0.18717053532600403,0.7868579626083374,-0.04250835254788399,0.9363393187522888
0.31999969482421875,-0.31424644589424133,-0.015375775285065174,0.27661752700805664,-0.33415159583091736,-0.09818799048662186,0.9363436102867126,-0.004653084557503462,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.29450488090515137,-0.017661510035395622,0.2429046332836151,-0.3615250289440155,-0.20047152042388916,0.7888435125350952,-0.04601786658167839,0.9430396556854248
0.3299996852874756,-0.315734326839447,-0.015929406508803368,0.27833300828933716,-0.3318922221660614,-0.09368074685335159,0.9376797676086426,-0.002837180392816663,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3016549050807953,-0.01838805340230465,0.250689297914505,-0.36117827892303467,-0.21481256186962128,0.7900720834732056,-0.05013331398367882,0.9490713477134705
0.3399996757507324,-0.3172221779823303,-0.016483038663864136,0.28004851937294006,-0.32963281869888306,-0.08917351067066193,0.9390158653259277,-0.0010212763445451856,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.30880123376846313,-0.019031768664717674,0.258401483297348,-0.36103639006614685,-0.23020321130752563,0.7904508113861084,-0.05503715202212334,0.9547117948532104
0.34999966621398926,-0.318710058927536,-0.017036670818924904,0.2817640006542206,-0.3273734450340271,-0.08466626703739166,0.9403520226478577,0.0007946276455186307,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3157725930213928,-0.01958540268242359,0.26582789421081543,-0.361309289932251,-0.24667111039161682,0.7899000644683838,-0.060622382909059525,0.9600199460983276
0.3599996566772461,-0.31941041350364685,-0.017686432227492332,0.2823084890842438,-0.32615965604782104,-0.08016077429056168,0.941292405128479,0.0027863711584359407,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.32246682047843933,-0.02010505087673664,0.272819846868515,-0.36192527413368225,-0.26428911089897156,0.7884595394134521,-0.06670472025871277,0.9649957418441772
0.36999964714050293,-0.31838786602020264,-0.017913859337568283,0.2802329361438751,-0.327712744474411,-0.07642540335655212,0.9410485029220581,0.004464783705770969,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.32907289266586304,-0.020716151222586632,0.2795179486274719,-0.36263835430145264,-0.2831849455833435,0.7862997055053711,-0.07331753522157669,0.9698765277862549
0.37999963760375977,-0.31736528873443604,-0.018141288310289383,0.27815738320350647,-0.32926586270332336,-0.07269003987312317,0.9408046007156372,0.006143196485936642,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.33552753925323486,-0.021454034373164177,0.28588807582855225,-0.3635927736759186,-0.3033021092414856,0.783506453037262,-0.080452561378479,0.9745550751686096
0.3899996280670166,-0.3163427412509918,-0.018368715420365334,0.2760818302631378,-0.3308189809322357,-0.06895467638969421,0.9405607581138611,0.007821609266102314,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.34141266345977783,-0.021899333223700523,0.2918957769870758,-0.36469659209251404,-0.32443875074386597,0.7803835868835449,-0.0873497724533081,0.9795953631401062
0.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0
0.009999990463256836,-0.010702142491936684,-0.0009465873008593917,0.010972695425152779,-0.43947258591651917,-0.0913083404302597,0.8857654333114624,0.014403394423425198,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.010008176788687706,-0.005389784462749958,0.015933312475681305,-0.45406386256217957,-0.08139272034168243,0.8725240230560303,0.020295122638344765,1.0160959959030151
0.019999980926513672,-0.021419327706098557,-0.001973617123439908,0.021903935819864273,-0.4249861240386963,-0.09086424112319946,0.8936975598335266,0.015079161152243614,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.02119041606783867,-0.0073035964742302895,0.028883978724479675,-0.4542778432369232,-0.07405075430870056,0.8707780838012695,0.024395449087023735,1.026936411857605
0.029999971389770508,-0.03213651478290558,-0.0030006468296051025,0.03283517435193062,-0.4104996621608734,-0.09042013436555862,0.9016296863555908,0.015754926949739456,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.03254394978284836,-0.008437142707407475,0.040410932153463364,-0.454536110162735,-0.06831324100494385,0.8713929653167725,0.027463292703032494,1.0341315269470215
0.039999961853027344,-0.03910873457789421,-0.004334765486419201,0.04102779179811478,-0.39976444840431213,-0.0923512876033783,0.9067923426628113,0.01402890682220459,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.04374530166387558,-0.009420250542461872,0.05125117301940918,-0.4546913504600525,-0.06368213891983032,0.8734252452850342,0.029897073283791542,1.0390297174453735
0.04999995231628418,-0.04608095437288284,-0.0056688846088945866,0.04922041296958923,-0.38902926445007324,-0.09428244084119797,0.9119549989700317,0.012302886694669724,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.054734501987695694,-0.010352135635912418,0.061624083667993546,-0.4546685814857483,-0.05978824198246002,0.8762871026992798,0.03158967196941376,1.0429298877716064
0.059999942779541016,-0.053053177893161774,-0.007003003265708685,0.05741303041577339,-0.37829405069351196,-0.09621359407901764,0.9171175956726074,0.010576865635812283,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.06523172557353973,-0.011237394995987415,0.07151433825492859,-0.45436492562294006,-0.0566159226000309,0.8795576095581055,0.03252040222287178,1.0464662313461304
0.06999993324279785,-0.05959267169237137,-0.008061242289841175,0.06505563110113144,-0.36817994713783264,-0.09783719480037689,0.9220778942108154,0.009187569841742516,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.0753689631819725,-0.012091335840523243,0.0809367224574089,-0.4537670612335205,-0.05423176288604736,0.8829938173294067,0.03291171044111252,1.0498137474060059
0.07999992370605469,-0.06461472064256668,-0.009118991903960705,0.07126780599355698,-0.359830766916275,-0.09989647567272186,0.9259567856788635,0.007486386224627495,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.08522792905569077,-0.012933549471199512,0.08996053040027618,-0.4529796838760376,-0.052701085805892944,0.8865266442298889,0.03286617994308472,1.0530356168746948
0.08999991416931152,-0.06768836081027985,-0.00995402317494154,0.07531403750181198,-0.35454151034355164,-0.09731902182102203,0.9284687042236328,0.007830516435205936,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.0948273167014122,-0.013739180751144886,0.09863248467445374,-0.452014684677124,-0.05198312923312187,0.8901312351226807,0.032407715916633606,1.056042194366455
0.09999990463256836,-0.07076200842857361,-0.010789054445922375,0.07936027646064758,-0.34925225377082825,-0.0947415754199028,0.9309806227684021,0.008174646645784378,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.10417701303958893,-0.01449108961969614,0.10701002925634384,-0.4507486820220947,-0.05192771181464195,0.8937007188796997,0.03163012117147446,1.058704137802124
0.1099998950958252,-0.07336954027414322,-0.011351585388183594,0.08290009945631027,-0.3445565104484558,-0.09196863323450089,0.9332790970802307,0.00888397078961134,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.11332147568464279,-0.015190538950264454,0.11525487154722214,-0.44915398955345154,-0.0524873249232769,0.8973962664604187,0.03063380904495716,1.0610971450805664
0.11999988555908203,-0.07597707211971283,-0.011914116330444813,0.08643991500139236,-0.3398607671260834,-0.08919569849967957,0.9355776309967041,0.009593294002115726,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.12220431119203568,-0.01577320508658886,0.12335221469402313,-0.4473552703857422,-0.05364011600613594,0.9012826681137085,0.029521843418478966,1.063128113746643
0.12999987602233887,-0.07629328221082687,-0.011982833966612816,0.08701122552156448,-0.338847815990448,-0.08571494370698929,0.9363105893135071,0.010666484013199806,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.13088485598564148,-0.01623965986073017,0.13114261627197266,-0.44542500376701355,-0.05529963597655296,0.9052599668502808,0.028210515156388283,1.0648337602615356
0.1399998664855957,-0.07660949975252151,-0.012051552534103394,0.087582528591156,-0.3378348648548126,-0.08223418891429901,0.9370435476303101,0.011739674024283886,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.13928554952144623,-0.01663101278245449,0.13852575421333313,-0.4434473514556885,-0.057483699172735214,0.9092240333557129,0.026853298768401146,1.0662873983383179
0.14999985694885254,-0.07651840150356293,-0.011900991201400757,0.08777657896280289,-0.3372231125831604,-0.07861761003732681,0.9376246929168701,0.01308486144989729,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.14752531051635742,-0.016890542581677437,0.14549268782138824,-0.44141799211502075,-0.05996362492442131,0.9129422903060913,0.025522174313664436,1.067420244216919
0.15999984741210938,-0.07642731070518494,-0.01175042986869812,0.08797062933444977,-0.33661139011383057,-0.07500103116035461,0.938205897808075,0.014430047944188118,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.1555948108434677,-0.01708385907113552,0.15222011506557465,-0.4393647611141205,-0.06264416873455048,0.916434109210968,0.024193914607167244,1.0682612657546997
0.1699998378753662,-0.0751362070441246,-0.011063212528824806,0.08649547398090363,-0.3381853699684143,-0.07244817912578583,0.9378311038017273,0.015872258692979813,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.16364090144634247,-0.017254916951060295,0.1587561070919037,-0.4372902512550354,-0.0654795840382576,0.9197434186935425,0.022798599675297737,1.068804383277893
0.17999982833862305,-0.07384510338306427,-0.010375994257628918,0.08502032607793808,-0.33975937962532043,-0.06989531964063644,0.9374563097953796,0.017314469441771507,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.17174500226974487,-0.017340989783406258,0.16509991884231567,-0.43519407510757446,-0.06844267249107361,0.9228212237358093,0.02137109823524952,1.0690237283706665
0.18999981880187988,-0.07255399227142334,-0.009688776917755604,0.08354517072439194,-0.3413333594799042,-0.06734246015548706,0.937081515789032,0.018756680190563202,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.17991822957992554,-0.017307529225945473,0.17124782502651215,-0.4331279397010803,-0.07151849567890167,0.9255977272987366,0.019997363910079002,1.0688074827194214
0.19999980926513672,-0.0708683580160141,-0.00880353432148695,0.08175007998943329,-0.3432077169418335,-0.06489954888820648,0.9365781545639038,0.02034868113696575,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.18802791833877563,-0.01721634529531002,0.17724594473838806,-0.4310550093650818,-0.07469053566455841,0.928106427192688,0.01865159533917904,1.0681244134902954
0.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0
0.009999990463256836,-0.00344826583750546,3.4999848139705136e-05,0.0016529678832739592,-0.7058712244033813,-0.0450686551630497,0.7062419652938843,-0.022549400106072426,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.003011451568454504,-0.007487167604267597,-0.000487259472720325,-0.7018028497695923,-0.050621408969163895,0.7097362875938416,-0.015867862850427628,-0.005595047026872635
0.019999980926513672,-0.00689653167501092,6.999969627941027e-05,0.0033059357665479183,-0.703262209892273,-0.045930296182632446,0.7086522579193115,-0.022789111360907555,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.007581655401736498,-0.008716304786503315,0.0034648599103093147,-0.6958410143852234,-0.053652647882699966,0.7147490978240967,-0.01370664220303297,-0.008610188961029053
0.029999971389770508,-0.01034785807132721,0.00013274551020003855,0.004969500005245209,-0.7006564140319824,-0.04689864069223404,0.7110489010810852,-0.023137331008911133,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.013792462646961212,-0.008645919151604176,0.00803984235972166,-0.6898252367973328,-0.05586131289601326,0.7197378277778625,-0.012938038446009159,-0.009933821856975555
0.039999961853027344,-0.013799184933304787,0.00019549131684470922,0.006633064243942499,-0.6980506181716919,-0.04786698520183563,0.7134456038475037,-0.02348555065691471,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.020976021885871887,-0.00835460890084505,0.012904633767902851,-0.683494508266449,-0.057901203632354736,0.7249109148979187,-0.012748180888593197,-0.009594600647687912
0.04999995231628418,-0.020648326724767685,0.00028511881828308105,0.010450352914631367,-0.6924943923950195,-0.050155214965343475,0.718120276927948,-0.024210430681705475,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.02876298874616623,-0.008020457811653614,0.018116559833288193,-0.6766917109489441,-0.0599028505384922,0.7303234338760376,-0.012725197710096836,-0.007519235834479332
0.059999942779541016,-0.027497470378875732,0.0003747463342733681,0.014267641119658947,-0.6869381070137024,-0.05244344472885132,0.7227950096130371,-0.02493531070649624,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0368310771882534,-0.007605914957821369,0.0236111618578434,-0.6693726181983948,-0.06196201592683792,0.7358803749084473,-0.012801271863281727,-0.0035642015282064676
0.06999993324279785,-0.03433902561664581,0.0004911303403787315,0.018082698807120323,-0.6813670992851257,-0.05485469475388527,0.7274752259254456,-0.025730589404702187,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.04517852142453194,-0.007103380747139454,0.029209766536951065,-0.6615198850631714,-0.06412723660469055,0.7417269349098206,-0.0127229830250144,0.0028090847190469503
0.07999992370605469,-0.041180580854415894,0.0006075144046917558,0.021897757425904274,-0.6757960915565491,-0.05726594105362892,0.7321555018424988,-0.026525869965553284,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.053713973611593246,-0.006717418320477009,0.03489116206765175,-0.6530230641365051,-0.06620438396930695,0.7479299306869507,-0.012368244118988514,0.011781331151723862
0.08999991416931152,-0.048022136092185974,0.0007238984107971191,0.025712814182043076,-0.6702250838279724,-0.059677187353372574,0.736835777759552,-0.02732114866375923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.062352702021598816,-0.0063544707372784615,0.04066072776913643,-0.643627941608429,-0.06802178174257278,0.7546730637550354,-0.011615212075412273,0.023556265980005264
0.09999990463256836,-0.05887024849653244,0.00043125153752043843,0.03282945230603218,-0.6608244180679321,-0.06203735992312431,0.744177520275116,-0.02770334854722023,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07119479775428772,-0.006066230125725269,0.04656147211790085,-0.6331983804702759,-0.0694882720708847,0.7620723843574524,-0.010339819826185703,0.03865968808531761
0.1099998950958252,-0.06959915161132812,0.00015739798254799098,0.0398862324655056,-0.6515213251113892,-0.0642843171954155,0.7514299154281616,-0.0279788076877594,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.08023057132959366,-0.005924356169998646,0.05269165709614754,-0.6217880249023438,-0.07034943997859955,0.7698847651481628,-0.008223257027566433,0.057358693331480026
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.08933210372924805,-0.006041695363819599,0.059189341962337494,-0.609548032283783,-0.07032797485589981,0.7778316736221313,-0.005296551622450352,0.07936196774244308
